0,9,540.08,491.62,685.03,578.50,0.78,1.10,1.99,0.50,-2.63,1.07,16.24,2.13,-10.00
0,9,857.35,501.51,1051.20,602.06,0.72,1.10,2.09,0.44,1.51,1.17,14.00,2.00,-10.00
0,9,675.26,493.50,838.89,593.02,0.71,1.10,2.05,0.44,-0.73,1.16,15.10,2.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.70,1.20,2.01,0.66,3.30,1.24,-25.01,-2.71,-10.00
0,9,420.60,494.09,559.59,568.02,0.69,0.97,1.96,0.56,-4.49,1.02,17.38,2.05,-10.00
0,9,1095.44,517.41,1328.87,636.60,0.66,1.10,2.20,0.49,3.98,1.39,12.81,2.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.62,1.10,1.93,0.69,1.28,1.20,-26.73,-2.54,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.59,1.10,1.94,0.65,2.50,1.26,-24.55,-2.65,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.58,0.90,3.10,0.58,-2.08,0.95,-32.83,-2.65,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.56,1.10,1.89,0.69,4.33,1.27,-23.18,-2.68,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.55,0.87,2.99,0.53,-3.54,0.87,-35.36,-2.66,-10.00
0,9,1254.02,531.22,1474.25,646.65,0.55,1.00,1.90,0.47,5.21,1.42,12.12,1.97,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.54,1.20,2.02,0.68,0.16,1.20,-28.62,-2.63,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.50,0.85,3.10,0.53,-5.28,0.83,-38.26,-2.65,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.48,1.10,2.06,0.60,-0.83,1.13,-30.45,-2.72,-10.00
0,9,1186.28,502.28,1324.51,570.39,0.41,1.00,2.01,0.43,6.86,1.20,19.85,-0.95,-10.00
0,9,912.87,480.87,1036.82,541.10,0.36,1.00,2.13,0.42,2.77,0.85,22.26,-1.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,0.94,2.76,0.42,8.66,1.37,-14.40,-2.77,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.34,1.10,2.21,0.49,47.23,2.93,8.72,2.35,-10.00
