0,9,-1.00,-1.00,-1.00,-1.00,0.77,1.20,1.94,0.69,-6.16,1.47,-5.73,3.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.76,1.20,1.98,0.69,-6.31,1.60,0.19,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.76,1.20,1.96,0.69,-6.23,1.55,-1.75,-3.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.73,1.50,1.32,0.94,4.70,1.21,5.70,-2.68,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.73,1.20,1.93,0.65,-6.15,1.45,-3.61,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.65,1.20,2.01,0.69,-6.52,1.43,-10.04,-0.29,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.64,1.20,1.95,0.71,-6.29,1.48,-7.71,-2.61,-10.00
0,9,1362.15,399.90,1600.00,755.72,0.61,1.60,1.29,1.00,3.46,1.29,6.11,-1.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.59,1.20,2.01,0.65,-6.41,1.63,2.02,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.58,1.20,2.05,0.62,-7.02,1.38,-12.36,0.24,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.57,1.20,1.87,0.71,-6.77,1.77,6.75,2.67,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.52,1.30,1.88,0.73,-6.64,1.73,4.37,2.79,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.43,1.30,1.92,0.72,-6.70,1.74,5.59,2.84,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.43,1.20,1.94,0.68,-6.41,1.44,-8.82,-2.76,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.42,1.20,1.89,0.71,-6.83,1.73,7.86,2.91,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.40,1.20,1.99,0.67,-6.82,1.39,-11.25,-1.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.19,0.42,5.01,1.10,-9.49,-0.03,-10.00
0,9,357.61,515.46,418.18,546.45,0.16,1.10,2.01,0.41,-15.39,2.67,43.95,1.67,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,2.05,0.37,14.33,1.22,11.90,-2.42,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.20,2.01,0.63,-7.42,1.31,-12.98,3.07,-10.00
0,9,31.70,448.52,112.40,480.07,0.13,0.93,2.92,0.40,-26.28,0.29,43.71,0.27,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.60,0.66,-48.97,2.36,41.28,1.55,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.95,0.57,-47.34,3.23,26.80,1.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.86,0.48,-9.66,0.83,-45.92,-2.66,-10.00
0,9,993.90,450.90,1086.98,481.59,0.11,1.00,3.11,0.56,7.38,0.38,43.28,1.52,-10.00
