0,9,-1.00,-1.00,-1.00,-1.00,0.26,0.91,3.00,0.54,19.32,-1.72,-40.35,-1.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,0.96,3.08,0.53,19.32,-1.73,-40.46,-2.19,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.96,2.13,0.54,-19.41,1.63,15.07,1.63,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,3.02,0.53,15.59,-1.51,-39.93,1.77,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.12,0.47,-9.54,1.28,-19.78,-1.56,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,2.07,0.59,-30.37,1.09,16.60,1.55,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.88,0.49,18.21,-1.77,-40.24,2.64,-10.00
0,9,886.28,514.01,905.57,539.84,0.14,0.91,3.16,0.61,2.93,1.74,46.33,0.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.14,0.52,-20.09,1.10,16.39,1.60,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,3.07,0.58,21.22,-1.73,-40.73,-1.44,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.08,0.49,-32.91,1.36,2.48,-0.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.52,0.47,17.55,-1.70,-40.13,2.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,3.22,0.60,0.73,0.29,-50.25,-1.39,-10.00
0,9,1235.29,485.35,1316.55,525.03,0.11,1.00,2.11,0.47,12.41,0.90,34.20,-1.74,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.86,0.43,-29.53,1.88,22.86,1.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.95,0.44,39.99,1.95,17.86,1.78,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,0.86,2.94,0.48,-14.14,1.76,-9.94,0.17,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,3.34,0.64,-27.22,1.25,20.09,1.64,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.00,0.50,29.92,0.77,13.89,1.93,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.03,0.51,-35.66,1.38,21.83,-0.46,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,0.67,0.33,15.99,-0.25,19.96,2.93,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.00,0.53,-35.62,1.48,21.33,1.47,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.15,0.55,12.77,-2.05,-45.35,-1.22,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,1.96,0.53,-6.44,1.27,-25.68,2.66,-10.00
2,9,0.00,579.88,106.93,826.17,0.13,1.00,2.21,0.42,-4.45,1.55,6.67,-0.90,-10.00
2,9,0.00,574.37,75.07,871.41,0.11,1.10,2.25,0.47,-4.55,1.56,6.26,-0.02,-10.00
2,9,1519.74,521.04,1572.28,574.88,0.11,0.93,2.74,0.51,13.52,1.49,23.52,0.40,-10.00
3,9,758.29,536.25,925.63,624.56,0.19,0.95,2.13,0.49,0.27,1.50,15.05,2.26,-10.00
3,9,883.77,533.67,1037.12,631.94,0.18,1.00,1.64,0.46,1.58,1.49,14.01,2.11,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.16,1.40,1.34,0.69,4.48,1.28,-14.82,-1.26,-10.00
3,9,958.13,529.91,1177.28,630.05,0.14,0.95,2.31,0.49,2.60,1.37,13.35,2.27,-10.00
3,9,410.21,540.31,493.61,604.26,0.13,0.86,2.58,0.49,-5.61,1.64,19.39,2.57,-10.00
3,9,655.14,546.32,858.64,620.98,0.11,0.78,3.10,0.43,-0.81,1.50,15.72,2.30,-10.00
