0,9,1082.69,496.00,1261.11,549.81,0.73,0.87,2.98,0.51,5.86,1.36,21.47,2.27,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.66,0.85,2.96,0.37,2.94,1.45,1.77,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.62,0.86,2.85,0.45,2.94,1.37,-1.10,3.13,-10.00
0,9,1019.48,498.17,1091.14,548.77,0.60,0.91,3.15,0.49,4.37,1.51,24.19,3.04,-10.00
0,9,1383.08,611.85,1600.00,900.00,0.59,0.86,3.05,0.37,2.98,1.51,4.88,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.56,1.10,2.08,0.46,2.77,1.37,-13.73,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.55,0.86,2.98,0.44,3.01,1.39,-4.13,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.51,0.88,2.77,0.48,2.84,1.28,-9.59,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.48,0.87,2.90,0.47,2.98,1.41,-7.14,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.48,1.00,1.99,0.46,2.81,1.41,-11.93,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.47,1.10,2.08,0.49,2.77,1.39,-16.73,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.47,0.95,2.68,0.49,2.62,1.25,-23.37,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.46,1.10,2.02,0.48,2.74,1.45,-18.55,3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.45,1.10,2.03,0.48,2.71,1.41,-20.96,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.41,0.97,2.78,0.62,2.85,1.01,-26.40,3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.32,1.10,2.10,0.57,2.89,1.40,-14.97,3.13,-10.00
0,9,1197.06,541.77,1326.10,647.51,0.28,0.88,2.83,0.39,4.08,1.57,11.96,-3.08,-10.00
0,9,685.90,500.91,765.36,534.23,0.24,0.95,2.27,0.50,-2.96,1.87,36.76,1.66,-10.00
0,9,1009.69,492.23,1037.63,533.07,0.24,0.82,3.12,0.48,4.24,1.35,27.06,-3.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,0.88,2.95,0.55,2.80,0.86,-28.75,3.12,-10.00
0,9,1238.18,489.29,1394.80,552.18,0.24,0.95,2.30,0.45,7.73,1.30,19.87,2.35,-10.00
0,9,768.50,496.63,840.29,532.32,0.23,1.00,2.02,0.48,-0.64,1.80,36.31,1.78,-10.00
0,9,1035.32,486.25,1069.11,526.81,0.22,0.80,3.12,0.47,4.91,1.22,27.18,-2.89,-10.00
0,9,1213.20,594.98,1600.00,858.39,0.21,0.90,2.62,0.33,3.01,1.54,5.93,2.55,-10.00
0,9,1146.81,539.07,1301.73,627.48,0.20,0.95,2.22,0.43,4.66,1.77,14.60,0.97,-10.00
0,9,652.80,502.93,723.04,534.65,0.19,0.92,2.06,0.51,-4.12,1.91,37.24,1.47,-10.00
0,9,1292.48,569.82,1366.13,722.67,0.18,0.86,2.75,0.34,3.60,1.63,9.08,-2.81,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.29,0.58,-19.52,1.59,-4.48,0.48,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.03,0.41,-28.98,1.57,-37.36,0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,2.31,0.48,-18.96,1.54,-4.45,0.10,-10.00
0,9,831.23,495.54,858.08,527.09,0.16,0.88,2.49,0.51,0.55,1.69,37.36,0.13,-10.00
0,9,1222.79,484.42,1344.71,551.38,0.16,1.00,2.03,0.39,7.26,1.29,19.99,2.62,-10.00
0,9,821.29,493.33,845.52,527.57,0.16,0.96,2.62,0.51,0.22,1.71,37.40,0.08,-10.00
0,9,1050.80,467.91,1086.49,511.73,0.15,0.83,3.10,0.46,5.24,0.87,27.23,-3.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.89,3.07,0.53,2.63,0.90,-30.50,3.13,-10.00
0,9,1175.78,542.21,1363.30,627.12,0.14,0.93,1.99,0.45,5.11,1.77,14.55,-0.94,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.87,3.15,0.54,2.83,0.99,-37.78,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.92,3.10,0.53,2.84,0.88,-40.72,3.13,-10.00
0,9,1223.92,471.97,1298.30,547.47,0.14,1.10,1.93,0.39,6.63,1.18,19.20,3.12,-10.00
0,9,1287.13,483.88,1514.54,549.37,0.13,0.93,3.17,0.56,8.73,1.21,19.23,2.38,-10.00
0,9,1239.39,539.99,1437.30,622.19,0.13,0.90,2.06,0.42,5.88,1.72,14.47,-1.16,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.19,0.50,-19.50,1.64,-3.26,-0.37,-10.00
0,9,1387.02,423.81,1587.79,508.32,0.13,0.99,2.17,0.42,8.30,0.46,15.82,1.91,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.87,3.29,0.59,2.85,1.09,-34.12,3.11,-10.00
0,9,1220.85,540.06,1373.33,647.43,0.12,0.91,2.69,0.44,4.44,1.58,12.04,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.25,0.44,-20.47,1.20,15.90,0.10,-10.00
0,9,1340.36,578.42,1584.51,823.86,0.12,0.95,2.51,0.37,3.22,1.57,6.59,0.16,-10.00
0,9,1143.93,571.12,1594.60,734.50,0.12,0.91,2.91,0.35,3.54,1.63,8.57,-0.75,-10.00
0,9,594.50,502.50,725.92,575.03,0.11,1.10,1.92,0.55,-2.48,1.56,18.82,-1.64,-10.00
0,9,363.59,503.28,395.04,533.70,0.11,0.95,2.26,0.65,-14.66,2.08,41.10,2.94,-10.00
0,9,1435.28,431.72,1493.84,460.53,0.11,0.99,2.20,0.37,23.02,-0.36,45.20,1.28,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.79,2.48,0.38,-18.51,1.54,-4.43,-0.17,-10.00
0,9,1250.44,468.59,1327.02,540.52,0.11,1.00,2.00,0.43,6.88,1.05,18.72,-3.12,-10.00
0,9,643.52,502.33,700.08,533.25,0.11,0.90,2.49,0.53,-4.65,1.91,37.86,0.40,-10.00
0,9,1034.65,478.85,1065.02,519.02,0.10,0.87,3.33,0.62,5.44,1.17,30.62,-3.00,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.71,0.85,3.00,0.42,2.84,1.34,-7.70,3.14,-10.00
1,9,1035.41,502.47,1137.31,566.92,0.63,0.96,3.20,0.55,4.15,1.53,20.33,3.00,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.63,0.88,2.98,0.48,2.86,1.35,-4.70,-3.11,-10.00
1,9,1125.07,516.33,1361.81,587.17,0.61,0.92,3.13,0.49,5.71,1.59,17.39,2.26,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.61,0.86,3.08,0.44,2.84,1.23,-10.71,3.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.54,0.89,3.05,0.49,2.80,1.27,-13.74,-3.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.53,0.95,2.85,0.48,2.74,1.29,-16.73,-3.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.51,0.89,3.02,0.46,2.90,1.40,-1.14,-3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.51,1.20,2.03,0.60,2.84,1.38,-23.36,-3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.47,1.10,1.94,0.53,2.68,1.29,-25.75,-3.12,-10.00
1,9,292.82,507.35,340.40,540.08,0.47,0.93,2.07,0.61,-14.99,2.06,36.87,-0.04,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.46,1.10,1.95,0.53,2.66,1.20,-27.54,3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.46,0.81,2.88,0.33,2.92,1.42,1.18,3.03,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.46,1.10,1.97,0.49,2.75,1.35,-19.14,3.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.46,1.20,2.07,0.59,2.86,1.38,-21.56,3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.44,1.10,2.06,0.55,2.79,1.21,-28.78,3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.41,0.89,3.05,0.51,2.75,0.97,-34.15,3.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.41,0.94,2.65,0.49,2.63,1.17,-30.55,3.14,-10.00
1,9,1306.66,515.65,1570.63,588.50,0.41,0.85,2.94,0.44,7.62,1.45,15.76,2.28,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.32,0.86,3.16,0.52,2.82,0.91,-42.56,-3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.31,0.89,3.12,0.54,2.79,0.91,-36.55,3.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.31,0.86,3.20,0.51,2.89,0.92,-39.02,-3.14,-10.00
1,9,1034.62,500.68,1066.26,548.42,0.27,0.83,3.23,0.44,4.17,1.45,23.46,-3.01,-10.00
1,9,1068.94,495.30,1104.91,543.66,0.25,0.84,3.24,0.46,4.85,1.37,23.46,-2.99,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.23,0.98,2.68,0.65,-13.89,1.24,-44.90,-0.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.21,0.96,2.08,0.54,-29.72,1.44,-53.08,-1.51,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.19,0.90,2.37,0.42,2.87,1.37,-2.94,-3.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.19,0.87,3.06,0.55,2.76,0.74,-44.93,-3.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.19,0.91,2.30,0.31,2.91,1.49,1.69,2.30,-10.00
1,9,735.69,479.40,784.44,528.68,0.17,1.40,1.33,0.52,-1.88,1.66,35.52,1.62,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,0.98,2.85,0.48,-28.87,1.54,-40.91,0.05,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.18,0.48,2.74,0.72,-50.33,3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,2.41,0.51,4.50,1.31,1.96,-2.51,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,2.18,0.37,3.10,1.47,1.77,3.10,-10.00
1,9,324.55,503.49,357.48,535.23,0.16,0.94,1.90,0.48,-14.98,2.01,38.67,-0.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,3.15,0.61,4.40,1.26,-2.20,0.81,-10.00
