0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.31,0.39,-14.23,2.79,-14.29,0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.97,0.49,33.95,1.95,29.96,2.49,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.02,0.50,10.98,1.66,6.70,2.95,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,1.88,0.45,-20.14,3.28,15.09,-0.86,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.33,0.56,-31.45,1.73,9.38,-1.70,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.36,0.48,-9.39,1.14,-27.35,0.18,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.29,0.88,3.11,0.46,18.29,1.36,-9.41,2.92,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.24,0.98,1.97,0.63,2.47,1.81,-34.77,-0.09,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.18,0.99,2.05,0.51,-0.12,1.52,-20.73,-0.25,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.91,3.27,0.49,-7.16,1.03,-25.16,-1.80,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.37,0.52,24.53,1.61,21.57,-2.36,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.46,0.40,-1.64,1.62,-20.43,-0.49,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.95,0.53,-9.95,1.04,0.11,0.65,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.20,1.30,0.37,-3.90,0.92,3.17,0.31,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.34,0.50,23.73,1.30,20.43,-2.33,-10.00
1,9,733.00,510.12,776.10,561.93,0.12,1.10,1.62,0.55,-1.40,1.58,28.91,0.23,-10.00
1,9,450.56,601.06,731.16,789.69,0.11,0.95,2.00,0.41,-1.37,1.71,8.10,0.66,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,3.21,0.55,-14.31,1.29,-6.98,-1.67,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.17,0.47,22.63,0.85,5.42,-2.51,-10.00
2,9,0.00,658.70,609.46,900.00,0.35,0.89,3.17,0.47,-2.27,1.89,6.33,0.55,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.25,0.48,18.97,2.24,25.96,-2.47,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,1.94,0.62,7.75,1.66,-35.99,-0.34,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,1.70,0.40,6.32,1.63,-2.43,3.11,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.81,0.53,-29.05,2.43,18.88,0.22,-10.00
2,9,513.36,555.01,584.08,616.58,0.11,1.20,1.78,0.72,-5.72,2.60,27.17,0.28,-10.00
2,9,0.00,662.17,384.75,900.00,0.10,0.99,2.61,0.51,-3.16,1.86,5.44,0.67,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.24,0.88,3.04,0.52,12.80,1.47,9.75,-2.94,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.19,0.86,2.87,0.46,-3.80,1.98,3.60,0.23,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.18,0.90,3.08,0.44,-2.09,1.98,-11.14,-0.56,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,1.88,0.49,7.27,1.41,-23.35,-0.44,-10.00
3,9,1116.35,530.29,1206.99,578.73,0.12,1.00,1.91,0.36,7.67,1.92,28.15,1.70,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.28,0.36,-4.52,1.01,-2.89,0.03,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,3.28,0.56,-9.94,-1.27,-38.13,-1.97,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.23,0.88,3.19,0.51,-0.23,1.91,-13.30,-0.79,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.95,0.41,-6.80,1.90,4.11,1.68,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.17,0.91,3.18,0.51,0.23,1.73,-23.81,-0.58,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.16,0.90,3.38,0.47,-1.79,3.11,-27.02,-0.75,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.06,0.47,11.50,1.29,-23.86,-0.61,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,0.88,2.90,0.51,31.31,-1.30,-11.33,-2.28,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.08,0.45,-5.08,1.77,2.61,0.31,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.99,0.51,-2.27,-1.53,-41.16,-2.15,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.04,0.42,6.77,1.49,-21.03,2.53,-10.00
4,9,870.26,521.93,964.01,573.78,0.12,1.10,1.92,0.51,2.15,1.72,26.98,1.88,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.05,0.47,9.06,1.02,-28.64,-2.18,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.87,3.06,0.51,31.10,-1.08,-11.22,-0.80,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.45,0.99,2.16,0.38,-7.30,2.15,0.74,1.52,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.36,1.10,2.29,0.39,-3.80,3.59,-27.93,-0.26,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.23,0.92,3.15,0.58,9.24,1.28,8.68,3.06,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.17,0.96,2.06,0.42,-2.70,0.86,-20.32,-2.42,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.10,0.47,-11.28,1.21,-18.98,-0.23,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.01,0.57,24.95,0.85,-34.13,-0.71,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.23,0.87,3.09,0.48,8.76,1.23,6.57,3.02,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.18,0.90,3.21,0.54,2.67,2.66,-31.81,-0.93,-10.00
6,9,553.97,546.81,630.00,639.79,0.14,1.00,2.09,0.46,-2.78,1.75,15.89,0.06,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.14,0.89,3.10,0.49,2.03,2.01,-18.33,-0.82,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.81,0.49,-3.43,1.88,-13.27,2.44,-10.00
6,9,621.50,540.44,658.31,600.14,0.12,0.98,2.24,0.48,-3.17,1.89,22.91,-0.06,-10.00
6,9,728.61,510.71,775.64,561.05,0.10,0.98,2.78,0.50,-1.34,1.38,26.00,2.92,-10.00
7,9,521.94,534.42,570.65,603.25,0.34,0.99,1.96,0.44,-4.22,1.69,19.90,-0.05,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.28,0.99,2.09,0.40,-9.97,1.26,-25.10,-0.75,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.10,0.46,-5.39,1.34,-20.29,0.12,-10.00
7,9,520.93,533.48,592.61,606.44,0.13,1.00,2.61,0.52,-3.95,1.67,19.44,0.02,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.25,0.50,-13.57,1.86,-16.51,-1.68,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.11,0.42,-4.41,1.84,-8.73,0.08,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.04,0.46,-5.33,1.87,-6.98,0.11,-10.00
7,9,1573.93,518.17,1600.00,609.78,0.13,0.97,2.00,0.38,9.48,1.27,14.47,3.10,-10.00
7,9,0.00,580.62,87.08,741.44,0.13,1.00,2.16,0.40,-6.85,1.75,9.69,0.78,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,3.53,0.57,19.44,2.70,-48.62,3.01,-10.00
7,9,540.51,532.25,662.39,603.83,0.11,1.00,2.14,0.53,-3.22,1.63,19.20,0.56,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.11,0.44,-4.62,2.85,-31.70,-0.46,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,3.48,0.50,3.94,2.55,-34.85,-0.84,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,0.91,3.11,0.49,2.24,2.09,-20.81,-0.79,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.50,1.10,2.05,0.41,-4.45,2.55,-34.87,-0.82,-10.00
8,9,0.00,727.92,97.84,900.00,0.22,0.87,2.92,0.48,-3.93,2.01,4.79,0.11,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.16,0.89,3.43,0.46,22.52,-0.43,-5.71,-0.96,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.16,0.89,2.94,0.46,8.31,1.14,1.10,3.01,-10.00
8,9,547.37,559.05,628.44,641.40,0.13,0.93,2.64,0.54,-3.04,1.89,17.07,0.03,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,2.47,0.47,-4.57,1.71,-8.77,-0.02,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,1.92,0.41,15.30,0.78,-4.11,0.23,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.42,0.48,-5.00,1.46,-8.81,-0.09,-10.00
9,9,905.59,540.47,951.02,594.16,0.54,0.86,3.09,0.50,2.04,1.80,23.40,3.12,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.37,1.00,2.05,0.45,-4.10,2.86,-38.20,-0.93,-10.00
9,9,505.52,579.70,576.94,666.95,0.26,0.97,2.13,0.40,-3.63,2.20,16.85,0.04,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.19,0.89,3.16,0.48,-4.03,1.96,-1.15,0.03,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.25,0.42,-0.49,3.85,-40.69,-0.70,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,2.19,0.46,-0.32,4.04,-41.97,-0.47,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.15,0.45,-0.37,3.90,-41.33,-0.80,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,0.85,2.81,0.48,10.42,2.06,-25.29,-1.01,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.66,0.39,-0.54,3.58,-40.28,-0.11,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,1.20,1.54,0.40,-13.14,2.40,-11.73,-0.08,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.28,0.46,-0.01,3.78,-41.97,-1.22,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.87,0.51,-4.38,1.82,-7.61,-0.10,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.85,0.46,-7.04,1.52,3.02,0.71,-10.00
9,9,550.73,530.31,640.66,598.02,0.10,0.90,2.67,0.41,-3.22,1.49,18.77,0.18,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.57,0.93,3.32,0.54,3.98,2.44,-40.70,-2.42,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.37,0.49,-4.14,1.88,-17.97,-0.12,-10.00
10,9,1060.37,484.54,1095.50,515.16,0.22,1.10,2.15,0.54,9.98,0.90,48.26,0.59,-10.00
10,9,116.03,455.02,217.69,508.20,0.21,0.94,2.78,0.47,-12.35,0.31,24.19,0.01,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.19,0.98,2.23,0.43,-4.04,1.77,-3.49,0.06,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,1.86,0.42,-0.38,1.14,-35.75,-2.40,-10.00
10,9,386.10,590.25,493.61,707.38,0.16,0.95,2.26,0.36,-3.78,2.02,12.87,0.02,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.24,0.40,-3.98,1.76,-5.34,-0.00,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,1.84,0.42,-2.33,2.13,-37.88,-3.05,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.43,0.50,-2.66,2.05,-25.74,0.17,-10.00
10,9,1042.31,484.06,1100.66,513.70,0.13,1.10,2.12,0.59,9.71,0.84,48.19,1.89,-10.00
10,9,434.64,571.48,539.95,685.16,0.12,0.97,2.36,0.39,-3.38,1.86,13.21,0.04,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.37,0.46,7.50,1.77,-18.02,-3.10,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.84,0.50,-2.26,2.01,-26.13,-0.72,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,2.89,0.55,-8.69,2.26,-36.98,-1.02,-10.00
10,9,726.93,485.45,760.97,513.53,0.11,0.90,3.14,0.69,-2.43,0.73,42.24,2.94,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.31,0.93,2.79,0.51,7.57,1.65,-21.56,3.12,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.28,0.99,2.11,0.44,-2.62,2.07,-29.17,0.61,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.03,0.43,-2.38,2.05,-29.28,-1.29,-10.00
11,9,661.73,512.75,688.23,545.55,0.23,1.10,2.09,0.49,-4.76,1.80,42.78,0.08,-10.00
11,9,636.25,505.65,669.71,554.14,0.19,0.96,1.86,0.50,-3.36,1.25,25.97,2.92,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.17,0.98,2.63,0.48,-2.87,2.03,-28.89,1.35,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.15,0.92,3.23,0.52,4.26,2.33,-44.15,0.67,-10.00
11,9,1242.71,543.46,1284.62,597.91,0.12,0.94,2.70,0.46,8.71,1.99,24.72,-2.92,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.19,0.49,-3.91,1.65,-21.55,-0.14,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.04,0.49,-4.02,1.69,-0.60,0.03,-10.00
12,9,1366.94,564.59,1423.19,637.44,0.30,0.95,1.97,0.42,8.61,2.08,18.88,-2.89,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,2.02,0.47,-2.39,1.83,-33.08,-0.38,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.26,0.98,2.81,0.46,8.26,1.39,-12.38,2.96,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.25,0.92,3.19,0.56,3.90,2.07,-47.97,-2.52,-10.00
12,9,602.06,510.72,661.67,564.05,0.16,0.90,2.07,0.58,-3.29,1.25,22.49,-0.38,-10.00
