0,9,-1.00,-1.00,-1.00,-1.00,0.31,0.96,0.76,0.44,-2.50,1.35,-1.10,0.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.87,2.82,0.51,-12.25,1.17,2.03,-1.56,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.15,0.51,-17.53,0.86,5.72,1.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,2.71,0.57,27.39,1.11,4.94,1.88,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.18,0.45,-4.34,1.71,0.19,0.19,-10.00
0,9,102.34,416.75,328.07,585.15,0.13,0.94,2.62,0.35,-3.88,0.55,8.43,-0.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,2.90,0.52,-9.83,1.31,1.85,-2.16,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,2.99,0.52,-8.67,1.35,1.81,1.50,-10.00
0,9,668.32,500.65,743.39,569.86,0.12,0.94,2.74,0.52,-1.59,1.09,18.65,0.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.83,1.77,0.47,-3.48,1.74,-5.54,1.43,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.17,0.52,7.41,1.59,6.18,2.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.26,0.51,25.28,1.29,1.71,2.98,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.25,0.97,2.27,0.51,7.31,1.90,-24.98,1.51,-10.00
1,9,1198.84,476.69,1276.13,511.02,0.21,1.00,2.36,0.54,13.14,0.61,39.58,2.45,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,1.97,0.45,-11.28,0.68,-21.28,1.70,-10.00
1,9,0.00,515.62,108.96,675.24,0.18,1.00,1.73,0.44,-5.75,1.18,8.46,1.32,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.06,0.55,7.40,1.55,4.12,1.46,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.07,0.46,-6.86,1.19,8.14,1.54,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,3.17,0.62,-9.34,1.08,-0.35,1.55,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.97,0.46,-3.83,1.86,-0.54,1.23,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,3.02,0.55,-12.27,1.09,-0.24,1.63,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.12,0.39,-18.96,1.33,9.74,-0.28,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,2.47,0.47,-19.44,1.28,10.99,-0.29,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,2.01,0.54,7.38,1.57,1.97,1.67,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.94,0.62,-3.51,1.83,-51.33,-0.00,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.99,0.45,-3.82,1.42,-2.43,1.53,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.10,0.41,-6.88,1.21,6.23,1.76,-10.00
