0,9,-1.00,-1.00,-1.00,-1.00,0.64,0.91,3.07,0.53,17.73,1.22,-18.72,2.98,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.31,1.10,2.27,0.51,21.51,1.74,14.95,-2.64,-10.00
0,9,637.73,511.10,691.07,581.62,0.27,0.93,2.80,0.69,-2.17,1.21,18.09,3.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.96,2.96,0.43,24.32,1.38,13.76,2.70,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.91,2.75,0.51,22.43,1.73,16.19,-2.60,-10.00
0,9,306.30,526.57,386.79,598.27,0.17,0.95,1.96,0.48,-6.71,1.47,18.18,-0.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.20,1.14,0.55,-11.14,0.94,-6.46,-0.27,-10.00
0,9,286.60,522.59,355.70,592.24,0.12,0.96,2.12,0.54,-7.31,1.43,18.77,-0.18,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.16,0.53,47.44,1.16,-53.60,-1.67,-10.00
0,9,571.79,504.47,686.47,589.47,0.11,1.10,1.83,0.55,-2.48,1.26,17.03,-2.67,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,3.06,0.52,33.89,1.84,-30.07,2.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.99,0.47,25.44,1.63,11.89,2.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.83,0.77,0.40,-6.12,1.07,-4.82,0.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.94,0.43,20.19,1.66,8.48,-2.83,-10.00
0,9,308.84,529.85,398.16,604.50,0.10,0.95,2.05,0.50,-6.40,1.50,17.62,-0.01,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.52,0.90,3.11,0.52,17.77,1.17,-18.70,2.98,-10.00
1,9,254.09,530.38,374.95,607.79,0.31,0.97,2.27,0.49,-6.87,1.52,17.47,0.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.03,0.49,25.57,0.66,34.83,-2.50,-10.00
