0,9,1054.32,543.00,1117.31,591.58,0.20,0.90,2.87,0.45,5.63,2.01,26.61,3.05,-10.00
0,9,611.35,507.10,639.02,553.31,0.15,0.99,2.36,0.47,-4.27,1.34,28.24,-0.21,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,1.75,0.39,-18.11,1.00,15.88,0.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.30,1.13,0.67,-5.23,1.22,1.36,1.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.16,0.46,15.14,1.67,-39.47,-1.66,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,3.25,0.62,21.80,-1.07,-54.38,-1.74,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.10,0.60,-7.64,0.99,-28.59,-1.28,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,0.99,2.84,0.55,-7.72,0.59,-34.55,-0.38,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.07,0.50,-4.00,1.36,-19.07,0.15,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,1.86,0.47,9.15,1.31,-48.38,-1.73,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.23,0.54,-8.06,0.96,-32.80,-0.92,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.70,0.53,6.12,1.35,-17.12,-3.01,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,3.09,0.54,-7.05,-0.22,-46.70,-0.12,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.19,0.98,2.85,0.37,-8.82,0.77,-8.41,-0.00,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.64,0.44,-7.50,1.08,-7.20,1.58,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.84,2.95,0.48,2.49,2.24,-26.95,-3.08,-10.00
2,9,564.61,529.75,626.31,606.71,0.10,1.00,2.22,0.43,-3.14,1.57,18.18,0.03,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,3.00,0.53,3.59,1.87,-42.39,-3.09,-10.00
3,9,1513.47,574.37,1591.70,643.68,0.11,1.10,1.18,0.68,13.03,2.63,22.40,-2.07,-10.00
3,9,1421.16,552.28,1533.92,613.66,0.11,0.87,3.20,0.46,11.24,1.96,21.67,-3.07,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.36,0.42,2.53,1.81,-50.21,-2.98,-10.00
4,9,702.28,509.93,727.69,548.45,0.22,0.89,2.78,0.51,-2.44,1.34,30.69,-0.04,-10.00
4,9,682.81,529.07,729.37,586.26,0.18,0.94,2.62,0.50,-1.96,1.63,22.86,0.04,-10.00
4,9,1128.92,507.88,1162.82,552.02,0.15,1.00,1.87,0.43,7.82,1.41,30.09,-3.08,-10.00
4,9,707.54,506.76,733.64,550.28,0.14,0.98,2.15,0.46,-2.22,1.34,29.55,-0.01,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,2.44,0.49,-7.86,2.84,-48.53,-0.14,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,1.20,1.92,0.65,4.94,1.84,-28.04,-0.32,-10.00
4,9,644.63,459.69,680.24,489.66,0.11,1.00,2.23,0.50,-5.62,-0.09,46.40,0.26,-10.00
4,9,1023.89,476.67,1060.37,514.36,0.10,1.00,2.59,0.46,6.33,0.64,35.60,3.10,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.55,0.41,-6.29,1.39,-14.80,0.15,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,1.46,0.57,-5.84,1.34,-16.00,0.83,-10.00
5,9,1523.57,560.77,1600.00,627.16,0.29,1.00,2.03,0.47,12.99,2.25,21.85,-3.12,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,2.17,0.48,-8.16,2.51,-53.12,0.06,-10.00
5,9,75.96,569.98,287.06,800.75,0.26,1.10,2.37,0.42,-3.73,1.56,7.33,-0.75,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.32,0.42,4.42,2.06,-32.36,-2.91,-10.00
5,9,623.83,452.33,670.78,485.98,0.13,1.00,2.44,0.47,-5.53,-0.21,41.58,0.33,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.26,0.88,2.53,0.38,-15.36,1.12,-0.85,0.55,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.31,0.52,-3.67,1.47,3.01,-2.88,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.43,0.49,-3.55,1.43,2.99,-0.83,-10.00
6,9,854.67,457.28,900.73,492.43,0.11,0.90,3.26,0.55,1.72,-0.00,36.10,2.95,-10.00
6,9,656.17,523.42,700.92,594.35,0.11,0.97,2.01,0.42,-2.01,1.45,18.64,0.00,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.23,0.98,1.96,0.41,9.37,2.63,-11.47,-3.13,-10.00
7,9,1410.22,558.27,1519.80,611.53,0.20,1.00,1.98,0.46,12.90,2.37,25.20,1.50,-10.00
7,9,1542.36,600.52,1600.00,667.51,0.19,1.10,1.70,0.41,13.05,2.89,21.04,1.62,-10.00
7,9,532.82,435.27,597.08,475.81,0.17,0.91,1.98,0.51,-6.24,-0.42,31.53,0.42,-10.00
7,9,547.75,420.12,575.02,456.54,0.13,0.91,2.46,0.44,-7.38,-1.07,36.76,-0.06,-10.00
7,9,481.33,410.73,511.64,450.84,0.13,0.89,2.74,0.43,-8.52,-1.16,33.80,-0.12,-10.00
7,9,534.71,417.54,583.74,452.88,0.11,0.87,3.20,0.58,-7.79,-1.25,38.51,0.09,-10.00
7,9,835.06,447.32,883.04,487.54,0.10,1.00,2.28,0.44,1.14,-0.13,34.18,2.78,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.42,0.98,3.32,0.63,16.41,2.82,-24.73,2.41,-10.00
8,9,1014.95,478.69,1065.86,531.00,0.16,1.00,2.39,0.45,4.52,0.78,25.44,-2.73,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,2.28,0.41,13.63,2.92,13.80,1.48,-10.00
8,9,977.28,483.42,1062.91,531.88,0.15,0.95,1.66,0.46,4.08,0.80,25.41,2.19,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.24,0.46,-5.77,2.05,-38.17,-0.65,-10.00
8,9,849.63,453.55,901.37,495.25,0.13,0.92,2.87,0.47,1.41,0.07,30.66,2.91,-10.00
8,9,960.34,480.46,1011.50,530.81,0.12,0.97,1.84,0.43,3.39,0.78,25.46,2.94,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.59,0.39,6.02,1.59,-25.63,3.05,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,3.15,0.59,16.75,2.48,-24.68,-2.19,-10.00
9,9,860.57,443.37,926.96,491.02,0.17,0.87,3.00,0.53,1.56,-0.04,26.11,2.91,-10.00
9,9,583.60,411.37,639.04,453.63,0.16,0.97,2.38,0.44,-5.44,-1.07,33.76,0.30,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.00,0.41,-6.23,1.64,-30.03,0.14,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,3.01,0.47,-5.45,2.22,-43.20,-0.41,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.08,0.42,6.71,1.41,5.53,3.07,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.15,0.46,6.91,1.87,-25.09,-3.05,-10.00
9,9,1272.04,466.04,1364.84,523.51,0.12,0.95,2.65,0.44,8.79,0.55,22.29,3.08,-10.00
9,9,981.07,457.79,1008.53,487.20,0.11,0.89,2.88,0.50,6.01,-0.18,42.75,3.13,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.11,0.40,5.38,1.67,-34.88,-3.13,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.63,0.39,6.26,1.34,-21.62,-3.08,-10.00
10,9,872.39,456.87,908.68,485.83,0.13,1.00,1.87,0.45,2.82,-0.24,48.18,2.64,-10.00
10,9,1077.33,504.39,1221.40,574.08,0.12,0.93,1.89,0.44,4.56,1.11,17.43,-1.38,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,1.81,0.44,-1.96,1.91,-5.42,-0.02,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.44,0.29,12.76,2.16,-2.36,3.13,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.12,0.45,3.90,0.41,-44.27,-3.07,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.41,0.30,12.51,2.07,-2.30,-3.09,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.51,0.98,2.30,0.29,10.48,1.43,-16.28,-3.03,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.05,0.43,-8.71,-0.67,-53.29,-0.25,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.18,0.95,2.76,0.30,-7.05,-0.55,-25.10,0.13,-10.00
12,9,1540.31,653.47,1600.00,720.17,0.16,0.88,3.78,0.52,14.84,4.21,24.72,-2.44,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.14,0.88,3.12,0.45,10.55,2.08,-0.57,-3.00,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.36,0.44,3.31,-0.21,-36.44,-3.10,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.05,0.45,6.43,1.46,-7.69,-3.11,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.54,0.42,10.80,1.39,-16.14,-2.96,-10.00
13,9,143.70,445.22,318.85,498.65,0.13,0.97,3.04,0.70,-11.37,0.12,24.73,1.23,-10.00
