0,9,-1.00,-1.00,-1.00,-1.00,0.84,0.96,2.29,0.24,11.78,1.13,-3.67,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.82,0.99,2.34,0.27,11.58,1.07,-6.01,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.78,1.10,2.55,0.27,11.49,1.01,-8.43,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.74,1.00,2.41,0.22,11.78,1.20,-1.35,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.73,1.00,2.43,0.24,11.48,0.93,-10.95,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.71,1.00,2.39,0.21,11.39,0.87,-13.30,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.70,1.00,2.44,0.23,11.85,1.24,0.58,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.65,1.00,2.45,0.23,11.12,0.60,-20.88,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.64,1.00,2.57,0.26,11.92,1.28,3.65,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.62,1.10,2.53,0.23,11.29,0.83,-15.70,-3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.61,0.98,2.31,0.24,12.17,1.30,6.08,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.59,1.00,2.41,0.23,11.16,0.71,-18.12,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.49,1.00,2.62,0.34,11.02,0.59,-23.30,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.44,1.00,2.43,0.23,10.72,0.20,-35.42,-3.09,-10.00
0,9,165.55,546.11,269.23,619.78,0.44,1.00,2.16,0.58,-9.08,2.17,18.78,-0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.40,0.99,2.37,0.25,10.78,0.24,-33.65,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.37,1.00,2.47,0.28,10.63,0.24,-37.80,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.36,1.00,2.57,0.32,8.94,0.81,-22.63,-1.69,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.36,1.00,2.45,0.26,10.54,-0.24,-42.63,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.33,1.00,2.19,0.29,9.33,-0.37,-46.32,1.23,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.32,1.10,2.57,0.28,10.60,0.11,-40.28,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.32,1.00,2.36,0.32,10.92,0.49,-25.16,-2.91,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.31,0.94,2.14,0.25,9.10,0.77,-24.49,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.31,1.10,2.53,0.27,10.86,0.34,-31.91,-3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.30,1.10,2.55,0.28,10.61,-0.41,-44.44,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,2.41,0.34,12.23,1.35,7.67,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.28,1.00,2.48,0.33,11.25,0.46,-25.16,3.12,-10.00
0,9,97.46,530.74,244.11,595.18,0.27,1.10,2.25,0.45,-11.40,2.16,21.82,1.50,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.24,0.30,9.54,0.71,-24.65,-2.93,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.98,2.21,0.31,8.89,0.73,-22.44,-0.09,-10.00
0,9,1056.06,529.43,1086.51,567.09,0.22,0.96,3.26,0.65,6.58,2.56,33.61,-2.91,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.34,0.32,10.25,0.61,-25.17,-2.95,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.99,2.37,0.32,9.06,0.75,-26.94,-2.96,-10.00
0,9,113.14,535.86,178.20,598.97,0.19,1.10,2.01,0.41,-11.90,2.21,21.87,-0.79,-10.00
0,9,136.00,550.16,190.61,628.86,0.17,1.10,1.86,0.62,-9.66,2.24,18.22,-0.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.20,0.34,-12.64,2.16,11.10,-0.15,-10.00
0,9,1055.39,521.78,1084.04,554.25,0.17,0.95,2.27,0.50,7.34,2.52,37.78,0.34,-10.00
0,9,964.97,526.11,1078.57,558.84,0.17,0.89,3.13,0.55,5.52,2.50,35.47,1.80,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.39,0.31,9.93,-0.41,-46.23,-2.16,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.50,0.34,11.96,1.35,8.27,3.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.44,0.22,11.30,0.79,-16.78,-3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.29,0.31,10.59,-0.41,-46.08,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.47,0.30,9.95,-0.42,-46.64,2.89,-10.00
0,9,1062.16,525.66,1108.27,562.35,0.15,0.88,3.03,0.60,6.54,2.31,31.83,-3.12,-10.00
0,9,997.04,524.45,1079.67,557.04,0.15,0.91,2.70,0.55,6.10,2.48,35.97,0.97,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.61,0.28,10.84,0.51,-28.26,3.04,-10.00
0,9,1035.80,531.91,1073.98,566.85,0.14,0.90,2.95,0.60,6.19,2.60,34.08,-3.10,-10.00
0,9,234.64,537.11,288.79,601.92,0.14,1.00,1.86,0.41,-9.21,2.11,20.47,-0.21,-10.00
0,9,1034.72,528.89,1144.04,561.98,0.14,0.89,2.93,0.55,7.29,2.54,34.80,1.80,-10.00
0,9,1072.97,528.39,1101.36,560.99,0.14,0.88,2.94,0.57,7.36,2.53,35.31,0.27,-10.00
0,9,1014.25,531.25,1046.99,566.52,0.14,0.90,2.89,0.57,5.47,2.56,33.70,-3.08,-10.00
0,9,949.51,482.14,1000.77,511.05,0.13,1.00,1.91,0.45,5.55,1.51,46.87,2.20,-10.00
0,9,85.84,540.64,212.56,602.59,0.13,1.10,1.96,0.49,-12.00,2.33,22.22,-1.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.16,0.43,7.01,0.46,-30.55,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.43,0.33,11.21,0.54,-22.24,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.30,1.11,0.81,-13.82,2.05,6.98,-1.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.21,0.43,7.85,0.72,-27.59,-2.79,-10.00
0,9,1079.09,520.78,1127.00,559.82,0.13,0.86,3.13,0.59,6.46,2.08,29.42,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.48,0.27,10.33,-0.17,-42.63,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.53,0.36,-13.30,2.09,13.33,0.01,-10.00
0,9,165.54,531.79,288.68,594.59,0.13,1.00,1.89,0.39,-10.36,2.13,21.71,1.16,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.12,0.36,8.45,0.72,-27.02,-2.75,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.54,0.35,10.46,0.65,-23.40,-3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.63,0.29,9.53,0.71,-26.97,2.96,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.56,0.31,11.09,0.34,-31.86,-2.99,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.32,0.29,10.33,0.24,-37.27,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.47,0.27,12.02,1.24,1.72,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.41,0.43,6.73,0.67,-28.76,3.13,-10.00
0,9,49.78,539.94,159.93,602.80,0.11,1.10,2.03,0.44,-12.62,2.30,21.89,-1.23,-10.00
0,9,1086.31,511.74,1131.82,555.54,0.11,0.91,2.99,0.56,6.20,1.86,27.63,-3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.19,0.42,-13.85,2.07,14.58,0.66,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.18,0.46,-11.41,1.09,-25.11,0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.99,0.42,-13.32,2.14,14.65,0.70,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.47,0.30,11.35,1.07,-6.02,-3.11,-10.00
0,9,708.38,504.97,765.60,534.02,0.11,1.10,2.15,0.52,-3.41,2.43,47.69,1.47,-10.00
0,9,992.68,529.53,1028.46,564.81,0.11,0.91,2.98,0.57,4.99,2.55,34.14,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.15,0.36,10.24,0.17,-39.00,-2.91,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.21,0.43,-12.79,2.18,14.69,0.46,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.33,0.37,11.88,1.43,10.17,3.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.51,0.27,9.61,0.72,-25.78,2.99,-10.00
0,9,1035.18,524.52,1080.85,557.77,0.10,0.91,3.02,0.62,6.68,2.50,36.03,0.41,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,1.80,0.41,-12.85,0.07,-43.27,1.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.57,0.44,7.02,0.64,-28.72,3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.90,1.10,2.45,0.33,11.56,0.93,-8.51,-3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.89,1.10,2.38,0.38,11.60,1.03,-6.00,-3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.88,0.98,2.24,0.34,11.69,1.09,-3.61,-3.06,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.88,1.00,2.32,0.28,11.49,0.85,-10.98,-3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.86,1.00,2.40,0.32,11.83,1.18,-1.27,-3.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.83,1.00,2.36,0.25,11.44,0.82,-13.41,-3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.80,1.00,2.40,0.24,11.33,0.71,-16.03,-3.06,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.77,1.00,2.46,0.28,11.92,1.23,1.15,-3.06,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.73,1.10,2.40,0.24,11.26,0.72,-18.43,-3.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.71,1.00,2.57,0.30,11.97,1.29,3.63,-3.08,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.66,1.10,2.51,0.23,11.13,0.63,-20.91,-3.08,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.65,1.00,2.40,0.31,12.20,1.30,6.11,-3.07,-10.00
