0,9,-1.00,-1.00,-1.00,-1.00,0.31,1.00,3.20,0.58,49.83,-0.23,32.12,1.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.31,0.95,3.07,0.51,46.33,-0.19,32.12,1.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.78,1.75,0.61,-21.76,2.54,0.78,-0.36,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.78,0.58,29.82,-0.20,-32.43,-1.68,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,0.94,3.15,0.51,43.23,0.08,32.05,1.54,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.98,2.80,0.55,39.13,0.40,32.01,1.70,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,3.29,0.62,52.85,-0.28,32.06,1.43,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,3.14,0.55,36.67,0.41,32.07,1.43,-10.00
0,9,502.00,524.02,608.48,567.55,0.15,0.90,2.54,0.57,-5.87,2.09,27.28,-2.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.87,0.51,40.75,0.36,32.01,1.60,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.34,0.55,25.86,0.07,-32.04,1.66,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.20,0.44,37.10,1.27,25.55,2.63,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,2.06,0.58,-22.32,2.59,0.36,0.47,-10.00
0,9,1039.48,503.47,1099.21,530.03,0.12,0.89,3.06,0.57,8.68,2.14,44.95,2.78,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.40,0.57,41.89,-0.89,-33.24,-1.65,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.39,0.50,31.69,-0.21,-32.01,-1.85,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.44,0.51,-10.49,1.69,-0.89,1.16,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.25,0.54,37.16,0.34,31.79,-0.21,-10.00
0,9,530.44,524.73,576.99,567.35,0.11,0.88,3.20,0.65,-6.04,2.11,27.60,2.82,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.78,0.47,-15.01,1.65,-38.15,-2.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.30,0.47,31.63,-0.22,-31.48,-2.63,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.07,0.50,42.62,-0.76,-32.82,-2.00,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.43,0.98,3.34,0.53,43.18,-0.18,26.67,2.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.33,0.99,3.29,0.54,40.11,0.11,26.64,-1.56,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.30,0.98,3.35,0.54,42.75,-0.08,26.68,-1.90,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.30,0.97,3.16,0.52,46.66,-0.31,26.66,1.52,-10.00
1,9,1478.48,492.14,1588.50,540.46,0.28,1.20,2.26,0.59,17.45,1.73,30.97,1.75,-10.00
