0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.92,2.89,0.63,51.43,2.17,5.65,-1.43,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,1.94,0.51,-40.13,3.38,21.32,1.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.93,2.78,0.58,-28.38,3.31,8.57,-1.60,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,2.99,0.62,48.96,2.13,5.98,-1.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,3.00,0.56,-31.34,3.63,8.65,-1.85,-10.00
0,9,0.00,545.56,73.91,620.48,0.16,1.00,2.00,0.54,-11.52,2.09,17.72,2.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,2.19,0.54,-31.96,3.40,12.94,1.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.16,0.50,-9.76,0.02,-51.36,-0.31,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,2.64,0.54,41.80,1.82,6.19,1.61,-10.00
0,9,165.92,540.14,309.28,604.42,0.13,1.10,2.20,0.46,-10.21,2.29,21.76,1.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,2.45,0.51,-30.17,3.61,8.58,-1.44,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.42,0.53,3.95,0.60,-42.54,-3.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,3.15,0.52,-12.80,1.77,8.52,1.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,3.03,0.58,45.41,1.98,6.12,-1.53,-10.00
0,9,357.10,538.02,409.39,579.42,0.12,0.95,2.72,0.44,-10.66,2.59,30.19,-0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.83,0.55,3.59,0.59,-44.93,-3.10,-10.00
0,9,0.00,544.90,128.74,621.31,0.11,1.00,2.34,0.54,-11.44,2.11,18.05,0.82,-10.00
0,9,808.83,511.56,859.68,539.58,0.11,1.10,2.06,0.44,0.29,2.70,48.72,2.15,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.88,3.14,0.52,3.54,0.64,-46.83,-3.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,3.29,0.57,48.46,1.42,9.80,-1.62,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.09,0.45,-21.80,2.46,16.41,-0.33,-10.00
0,9,58.30,543.29,203.04,611.41,0.10,1.00,2.30,0.38,-11.40,2.26,20.63,0.42,-10.00
0,9,807.55,513.32,822.05,539.96,0.10,1.00,1.95,0.47,-0.46,2.74,49.12,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.15,0.55,-25.90,2.95,8.65,1.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.37,0.61,53.23,1.96,5.93,2.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,2.81,0.56,-30.79,3.62,8.38,-2.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.88,2.76,0.53,43.58,1.87,6.17,-1.70,-10.00
0,9,1273.24,502.23,1302.51,531.61,0.10,0.92,2.97,0.48,15.20,2.03,41.34,-2.93,-10.00
1,9,251.72,537.23,309.23,589.38,0.19,1.00,2.20,0.39,-11.27,2.42,25.91,-0.08,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.00,0.44,-8.34,1.59,-1.64,-0.02,-10.00
1,9,148.60,536.92,250.26,585.66,0.14,1.00,2.18,0.45,-13.74,2.52,27.45,1.79,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.15,0.45,-8.31,0.93,-26.06,-0.06,-10.00
1,9,1371.73,524.02,1472.98,568.29,0.13,1.10,2.22,0.47,14.96,2.46,31.50,2.15,-10.00
1,9,102.05,533.22,205.61,584.17,0.12,1.10,2.01,0.46,-14.94,2.52,27.85,1.52,-10.00
1,9,216.28,533.26,319.93,582.81,0.12,1.00,2.08,0.47,-12.11,2.41,27.24,0.64,-10.00
1,9,12.29,557.16,62.90,616.32,0.11,1.10,2.10,0.42,-15.53,2.82,24.70,2.78,-10.00
1,9,289.88,532.01,335.01,580.30,0.11,1.00,1.96,0.45,-11.38,2.41,27.78,-0.15,-10.00
1,9,27.59,558.41,150.40,615.76,0.11,1.10,2.14,0.47,-14.47,2.84,24.59,-1.54,-10.00
1,9,1307.76,508.79,1375.24,551.50,0.11,1.10,2.02,0.44,13.34,2.10,32.45,-2.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,3.08,0.55,40.57,2.53,2.72,1.52,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.22,0.89,1.99,0.48,-8.67,1.67,-2.12,-0.08,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.09,0.39,8.36,0.70,-40.11,3.08,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,0.88,0.72,-22.97,2.91,7.41,-0.64,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.88,3.07,0.57,5.64,0.53,-46.69,3.13,-10.00
2,9,1452.87,516.85,1564.20,565.08,0.11,1.00,2.07,0.49,14.96,2.08,27.51,1.70,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.29,0.54,7.49,0.92,-54.89,-3.13,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,2.82,0.47,5.52,1.41,-27.05,3.01,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.66,0.54,-12.08,1.71,3.79,-0.04,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.86,3.13,0.49,4.83,1.73,-17.41,3.08,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.18,0.93,2.93,0.46,5.33,1.61,-19.93,3.04,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.94,0.48,5.04,1.69,-20.24,3.13,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.26,0.45,-7.19,1.96,-24.62,-0.17,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.33,0.55,-23.52,2.09,4.01,-1.78,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,1.88,0.45,5.24,1.63,-3.07,-3.08,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.72,0.36,8.59,2.17,-48.23,3.02,-10.00
5,9,1195.02,461.69,1230.69,492.02,0.10,0.83,3.20,0.45,12.60,0.66,40.95,-3.05,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.91,2.80,0.43,-15.49,1.15,-3.28,0.62,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.26,0.45,-14.02,1.88,-3.29,1.60,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.12,0.51,10.68,1.09,12.18,1.05,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.98,0.47,-6.21,1.51,-30.42,-0.20,-10.00
6,9,412.11,479.93,481.80,514.44,0.11,1.10,2.06,0.37,-11.93,1.39,39.40,1.50,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,1.95,0.40,-17.03,0.91,15.87,-0.13,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.22,0.98,2.08,0.35,-17.45,1.35,10.40,-0.11,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,2.07,0.49,-5.93,1.03,-34.08,-0.27,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.20,0.50,8.43,0.51,-41.94,3.02,-10.00
7,9,813.86,482.43,827.82,513.28,0.12,1.00,2.12,0.43,-0.20,1.54,45.22,0.03,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.93,0.40,-17.56,1.47,12.06,0.02,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.17,1.30,1.00,0.59,8.58,0.37,-23.96,1.55,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,3.04,0.54,11.63,0.95,-3.82,-2.84,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.55,0.50,7.73,-0.04,-39.56,3.04,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.85,3.17,0.56,7.62,-0.09,-41.34,-2.80,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,1.64,0.55,8.47,0.39,-24.46,2.61,-10.00
9,9,261.60,517.66,336.06,551.93,0.19,1.10,2.19,0.56,-17.37,2.68,41.27,0.82,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,2.16,0.41,-13.55,1.83,-9.40,-0.37,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,0.51,0.43,4.97,-1.33,-16.12,-2.74,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.65,0.45,-7.29,0.50,-38.24,-0.25,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,0.65,0.75,8.29,0.22,-32.93,1.55,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.24,0.60,-20.35,1.68,22.97,1.56,-10.00
11,9,1040.20,478.88,1093.53,506.66,0.15,0.93,2.21,0.50,8.75,1.31,45.73,2.56,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.09,0.43,-17.32,1.82,-17.73,-1.48,-10.00
11,9,1263.70,455.46,1317.40,493.60,0.11,0.95,2.18,0.56,12.68,0.61,34.20,-2.40,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,1.74,0.48,25.74,0.69,10.03,2.58,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.22,0.94,2.98,0.50,-30.03,2.44,-29.18,-1.14,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.13,0.41,-28.93,2.38,-29.79,-0.02,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,2.15,0.41,-31.12,2.48,-28.47,-1.06,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.96,0.48,-16.12,0.47,-28.37,-0.85,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.00,0.43,26.13,0.49,10.61,2.54,-10.00
