0,9,-1.00,-1.00,-1.00,-1.00,0.84,1.00,2.45,0.24,11.75,1.13,-1.29,-3.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.81,0.96,2.34,0.22,11.86,1.17,1.23,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.80,1.00,2.41,0.31,11.60,0.95,-6.04,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.78,1.00,2.38,0.28,11.62,0.99,-3.70,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.78,0.98,2.34,0.24,11.47,0.93,-10.99,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.77,1.00,2.41,0.22,11.39,0.90,-13.35,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.75,1.00,2.52,0.27,11.52,0.94,-8.49,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.73,1.00,2.47,0.21,11.29,0.81,-15.76,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.71,1.00,2.43,0.22,11.16,0.65,-18.13,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.64,1.00,2.47,0.25,11.89,1.22,3.59,-3.10,-10.00
0,9,98.09,539.18,235.74,603.77,0.62,1.10,2.23,0.47,-11.48,2.31,21.82,-1.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.61,1.00,2.53,0.25,11.09,0.58,-20.82,-3.09,-10.00
0,9,158.91,552.56,263.60,627.91,0.57,1.00,2.13,0.60,-9.13,2.27,18.67,-0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.51,1.00,2.40,0.26,10.81,0.43,-33.56,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.48,0.97,2.38,0.31,12.15,1.32,6.53,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.44,1.00,2.43,0.23,10.72,0.29,-35.37,-3.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.40,1.00,2.48,0.27,9.33,-0.15,-46.31,1.62,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.40,1.10,2.55,0.38,11.22,0.44,-24.65,3.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.36,0.99,2.47,0.26,10.53,0.11,-37.77,-2.89,-10.00
0,9,225.51,539.32,281.90,605.42,0.36,1.00,2.04,0.39,-9.49,2.19,20.72,-0.65,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.36,1.10,2.64,0.38,10.93,0.57,-23.41,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,1.10,2.49,0.25,10.54,-0.33,-44.96,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.34,1.00,2.46,0.27,10.59,0.01,-40.21,-0.01,-10.00
0,9,134.91,560.81,200.00,635.27,0.32,0.99,2.08,0.60,-9.62,2.33,18.25,-0.59,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.32,0.98,2.41,0.31,8.97,0.83,-22.65,3.07,-10.00
0,9,5.93,544.30,140.49,607.74,0.30,1.10,2.07,0.47,-13.18,2.39,21.94,-1.54,-10.00
