0,9,-1.00,-1.00,-1.00,-1.00,0.27,0.89,3.22,0.61,-8.34,1.60,-24.57,-0.30,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.94,3.89,0.58,5.90,1.62,-29.40,-3.11,-10.00
0,9,1539.81,540.53,1600.00,569.34,0.12,1.10,2.20,0.57,28.66,3.80,48.10,1.56,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.36,0.53,43.04,2.97,5.55,2.68,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.03,0.49,3.51,0.66,-43.23,-2.29,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.74,0.57,-51.31,4.62,4.67,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,2.83,0.50,-10.21,1.61,-40.03,-2.82,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.23,0.93,2.01,0.39,7.16,1.82,-44.40,-1.54,-10.00
1,9,1000.75,512.96,1047.46,542.16,0.17,0.89,2.84,0.52,6.22,2.28,39.59,2.96,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,3.54,0.47,4.55,1.70,-44.98,-2.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,0.89,3.26,0.67,-8.31,1.63,-27.06,-0.31,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,3.00,0.44,4.63,1.78,-44.54,-2.49,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,3.20,0.60,0.93,1.91,-50.31,-2.90,-10.00
1,9,1345.24,528.59,1515.52,620.37,0.10,0.87,2.80,0.47,6.36,1.51,13.39,-3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,4.28,0.53,6.04,1.80,-31.27,-3.12,-10.00
1,9,982.28,512.34,1024.91,539.62,0.10,0.90,2.96,0.61,6.13,2.40,43.26,-2.71,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.33,0.89,3.23,0.64,-8.33,1.90,-29.52,-0.32,-10.00
2,9,1091.16,506.18,1147.98,549.27,0.32,0.89,3.26,0.51,6.44,1.73,27.68,-3.13,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.29,0.94,1.93,0.46,7.04,1.95,-46.99,1.34,-10.00
2,9,987.52,513.68,1036.72,544.59,0.27,0.89,3.06,0.58,5.57,2.24,37.80,2.99,-10.00
2,9,1033.99,520.70,1070.09,553.40,0.23,0.86,3.16,0.53,6.23,2.29,34.77,-3.11,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.22,0.93,3.04,0.57,6.50,1.97,-46.96,0.87,-10.00
2,9,999.58,514.27,1053.66,545.30,0.22,0.89,3.12,0.56,5.99,2.26,37.70,2.95,-10.00
2,9,1074.70,510.21,1123.64,549.16,0.18,0.88,3.23,0.55,6.50,1.88,30.00,-3.11,-10.00
2,9,991.64,509.48,1039.69,537.59,0.17,0.88,3.14,0.51,6.18,2.19,40.80,-2.65,-10.00
2,9,980.26,514.39,1006.66,545.69,0.17,0.90,2.93,0.57,5.02,2.27,37.82,-3.08,-10.00
2,9,1254.02,504.74,1337.03,529.65,0.16,0.91,2.99,0.51,17.66,2.23,47.19,1.47,-10.00
2,9,1006.07,504.78,1028.53,532.69,0.14,0.95,2.47,0.56,6.77,2.22,44.43,-2.90,-10.00
2,9,1118.92,523.39,1177.76,564.81,0.14,0.78,3.05,0.42,6.44,1.87,25.21,-3.13,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.10,0.49,-11.09,1.42,-54.99,-0.37,-10.00
