0,9,-1.00,-1.00,-1.00,-1.00,0.83,0.91,1.79,0.48,10.98,1.00,-10.16,-1.69,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.80,0.99,2.00,0.52,12.90,1.04,-10.09,-1.50,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.78,0.93,1.85,0.42,9.19,0.98,-10.41,-1.96,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.74,0.90,1.96,0.43,7.43,1.10,-11.34,-2.13,-10.00
0,9,1069.03,516.61,1136.64,584.05,0.63,0.87,3.26,0.52,3.92,1.57,17.97,-3.05,-10.00
0,9,0.00,542.82,15.71,612.61,0.61,0.95,1.96,0.47,-12.52,2.01,18.18,-0.15,-10.00
0,9,0.00,541.70,97.95,601.97,0.59,0.91,1.87,0.44,-12.59,2.07,20.14,0.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.56,0.95,2.54,0.50,-12.84,2.01,15.22,0.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.53,0.91,3.14,0.64,9.78,1.30,-1.71,-1.66,-10.00
0,9,1046.41,514.97,1103.24,568.75,0.46,0.82,2.88,0.51,4.04,1.58,20.57,-3.09,-10.00
0,9,1016.01,503.44,1069.62,551.25,0.36,0.89,3.32,0.56,4.32,1.62,25.26,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.34,0.93,1.93,0.49,-12.56,2.05,16.96,0.10,-10.00
0,9,1002.39,486.71,1035.37,523.06,0.34,0.82,3.10,0.51,4.78,1.30,31.27,-3.08,-10.00
0,9,1015.37,489.39,1050.24,532.46,0.33,0.90,3.33,0.56,4.63,1.40,28.29,-3.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.28,0.94,1.95,0.54,11.06,1.20,-1.82,-1.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.03,0.54,9.58,1.07,-10.59,-1.84,-10.00
0,9,1031.63,507.45,1085.11,558.01,0.26,0.86,3.05,0.58,4.20,1.58,22.89,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.94,1.92,0.54,10.99,1.03,-10.58,-1.55,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.91,1.92,0.50,7.33,1.11,-11.76,-1.86,-10.00
0,9,992.47,474.47,1033.98,511.17,0.20,0.85,3.10,0.49,4.90,1.05,33.10,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.90,2.93,0.56,-27.52,1.00,-18.14,-1.45,-10.00
0,9,1037.03,442.40,1123.58,482.10,0.17,1.00,2.15,0.41,6.58,0.30,32.52,1.49,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.89,2.94,0.51,14.71,1.26,-2.01,-1.74,-10.00
0,9,1514.83,488.22,1600.00,539.52,0.15,0.96,2.79,0.53,15.03,1.34,24.42,1.72,-10.00
0,9,1079.16,520.27,1146.24,576.99,0.14,0.85,2.93,0.58,4.64,1.70,20.47,-3.08,-10.00
0,9,990.64,483.53,1015.27,522.17,0.14,0.88,3.38,0.55,4.46,1.30,31.81,-3.02,-10.00
0,9,0.00,540.77,70.64,604.23,0.14,0.95,2.01,0.52,-13.06,2.09,20.06,0.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.96,0.46,-23.49,2.01,32.07,0.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.15,0.53,-17.53,1.83,14.85,1.70,-10.00
0,9,1057.58,511.96,1110.42,565.52,0.12,0.88,3.09,0.63,4.53,1.66,22.23,-3.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.97,0.57,15.21,1.26,-2.31,-1.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,2.61,0.60,-13.10,2.04,15.71,0.21,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,1.94,0.47,10.61,1.05,-9.85,-1.86,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,1.91,0.44,8.59,1.04,-11.25,-1.69,-10.00
0,9,1000.17,472.74,1070.35,512.96,0.11,0.92,3.27,0.58,5.37,1.08,32.50,2.92,-10.00
