0,9,122.61,521.14,202.68,552.98,0.19,1.00,2.30,0.49,-22.11,2.75,41.75,1.40,-10.00
0,9,1341.50,496.76,1513.92,543.49,0.19,0.98,3.34,0.59,13.19,1.60,27.59,1.86,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.99,2.28,0.52,-43.41,2.84,6.45,1.20,-10.00
0,9,1034.11,512.00,1139.12,546.91,0.18,0.93,3.55,0.49,7.18,2.14,34.86,2.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.91,2.72,0.52,-9.32,0.88,-48.50,1.64,-10.00
0,9,962.02,505.48,1023.10,535.66,0.14,0.87,3.16,0.44,5.07,2.01,38.51,2.79,-10.00
0,9,160.25,521.93,256.96,550.14,0.14,0.93,2.86,0.57,-20.78,2.68,42.18,1.00,-10.00
0,9,296.13,512.49,344.48,540.61,0.13,1.00,2.20,0.43,-19.06,2.65,47.20,0.26,-10.00
0,9,999.59,498.75,1085.21,530.40,0.13,0.84,3.26,0.39,6.18,1.72,36.12,2.60,-10.00
0,9,0.00,535.65,131.39,574.87,0.13,1.00,3.48,0.60,-21.49,2.91,35.11,1.39,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.29,0.55,-42.19,2.89,7.05,-1.04,-10.00
0,9,1407.06,466.78,1495.58,495.13,0.12,0.99,2.95,0.51,23.05,0.91,46.24,1.60,-10.00
0,9,1434.11,473.74,1504.11,504.84,0.12,1.00,2.19,0.43,21.80,1.17,42.51,1.48,-10.00
0,9,1362.38,472.90,1390.97,505.51,0.12,1.00,2.12,0.42,18.90,1.19,43.07,0.19,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.13,0.56,6.91,1.36,7.11,-2.79,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.34,0.52,-28.89,2.63,25.01,0.39,-10.00
0,9,1291.44,472.04,1351.48,498.98,0.11,0.99,2.07,0.52,18.87,1.09,47.80,1.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.27,0.58,-26.71,1.46,1.06,0.12,-10.00
1,9,1225.13,513.46,1349.67,548.78,0.38,0.87,2.98,0.49,11.85,2.01,32.25,-1.52,-10.00
1,9,918.87,480.75,1017.37,509.18,0.28,0.88,3.13,0.47,4.50,1.23,39.75,-1.82,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.26,1.10,2.91,0.61,-23.25,1.64,-52.41,0.07,-10.00
1,9,1002.92,489.69,1022.76,524.04,0.24,0.91,3.15,0.46,5.38,1.54,36.12,0.17,-10.00
1,9,966.97,478.03,984.39,509.62,0.23,0.89,3.12,0.51,4.74,1.22,39.73,-3.02,-10.00
1,9,929.62,480.43,1011.82,512.04,0.21,0.88,3.17,0.48,4.47,1.28,39.21,-0.65,-10.00
1,9,1046.92,477.27,1142.15,515.16,0.21,0.90,3.22,0.51,7.13,1.18,33.59,2.65,-10.00
1,9,951.63,479.56,980.48,510.61,0.21,0.89,3.19,0.52,4.49,1.27,40.18,-2.91,-10.00
1,9,974.44,492.16,1027.20,525.18,0.21,0.88,3.14,0.45,5.06,1.59,36.64,-0.22,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,0.95,2.34,0.44,-11.66,1.17,-50.06,1.56,-10.00
1,9,926.53,479.27,1030.86,510.42,0.18,0.89,3.21,0.51,4.74,1.23,39.19,-1.16,-10.00
1,9,942.68,486.18,975.84,512.13,0.17,0.89,3.25,0.51,5.07,1.58,48.06,3.01,-10.00
