0,9,507.40,548.76,685.44,639.75,0.32,1.00,2.06,0.52,-2.65,1.74,15.30,1.75,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.08,0.46,-3.41,1.55,-3.93,1.35,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.25,0.45,2.08,0.25,-32.30,-0.85,-10.00
0,9,1107.64,537.48,1196.40,587.69,0.10,0.96,2.30,0.47,6.99,1.94,26.48,2.73,-10.00
0,9,558.95,530.76,662.27,583.66,0.10,1.00,2.06,0.53,-4.18,1.84,25.84,0.93,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.53,0.96,1.99,0.48,-3.34,1.65,-4.16,1.48,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.43,0.87,3.27,0.53,-3.60,1.71,-24.52,0.34,-10.00
1,9,334.98,563.83,574.33,684.60,0.42,0.97,2.00,0.49,-3.17,1.63,11.13,1.76,-10.00
1,9,389.89,571.78,514.86,699.45,0.32,0.95,1.92,0.52,-3.20,1.71,11.31,0.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.21,0.98,2.31,0.50,-4.44,1.31,-2.24,0.11,-10.00
1,9,292.69,569.48,489.42,707.24,0.15,0.94,3.02,0.57,-3.70,1.70,11.37,0.06,-10.00
1,9,446.29,627.42,569.35,745.09,0.12,0.89,2.43,0.48,-3.15,2.41,13.18,0.09,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,2.95,0.49,-4.05,1.42,-2.82,0.09,-10.00
1,9,1172.93,454.69,1334.28,528.37,0.11,0.89,2.98,0.48,5.74,0.47,16.87,-0.25,-10.00
1,9,423.85,596.00,558.17,727.70,0.10,0.91,3.09,0.56,-3.20,2.02,12.20,-0.48,-10.00
1,9,163.36,519.02,344.13,659.30,0.10,0.95,2.45,0.39,-4.32,1.17,9.93,3.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,1.87,0.45,-3.33,1.50,-8.13,1.57,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.30,1.36,0.78,-5.05,0.72,-8.12,1.33,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,2.52,0.56,-3.88,1.49,-3.61,0.53,-10.00
2,9,71.68,585.86,452.82,769.31,0.43,0.93,1.94,0.55,-3.10,1.49,7.16,1.66,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.29,0.88,2.06,0.56,-3.30,1.71,-8.20,1.59,-10.00
2,9,574.61,580.06,618.48,651.92,0.23,0.84,2.99,0.48,-3.35,2.26,19.17,-0.23,-10.00
2,9,1043.14,507.47,1093.36,545.95,0.21,1.10,2.08,0.45,7.23,1.54,36.25,-2.43,-10.00
2,9,906.59,496.23,993.38,536.81,0.20,1.00,2.19,0.50,3.47,1.17,32.92,1.55,-10.00
2,9,735.68,496.60,825.91,535.43,0.15,1.00,2.40,0.46,-0.95,1.18,34.15,-1.91,-10.00
2,9,585.79,573.15,651.31,654.19,0.14,0.94,2.24,0.43,-2.75,2.12,17.49,-0.36,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,0.92,2.44,0.54,-3.55,1.99,-28.68,0.29,-10.00
2,9,973.08,498.31,1035.26,535.45,0.14,1.00,2.61,0.46,5.27,1.21,35.35,0.68,-10.00
2,9,966.48,491.68,1035.97,538.88,0.13,1.20,1.73,0.44,4.65,1.18,31.93,2.21,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.32,0.52,-4.43,1.51,-6.44,0.06,-10.00
2,9,1252.63,511.67,1287.28,554.13,0.13,1.10,1.79,0.37,11.66,1.58,32.53,0.61,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.96,0.54,-3.41,1.44,-12.28,1.56,-10.00
2,9,952.28,500.16,1052.33,536.18,0.10,0.98,2.78,0.44,5.17,1.23,35.16,1.34,-10.00
2,9,728.47,492.77,821.46,531.51,0.10,1.00,2.96,0.58,-1.14,1.06,34.14,-0.82,-10.00
3,9,432.35,628.19,536.14,746.70,0.48,0.83,2.97,0.49,-3.41,2.39,13.24,-0.07,-10.00
3,9,0.00,719.13,36.77,900.00,0.46,0.99,2.03,0.52,-3.14,1.60,3.12,1.45,-10.00
3,9,989.33,456.87,1065.71,534.27,0.38,1.60,1.54,0.76,4.61,0.92,27.71,2.49,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.22,0.95,2.24,0.50,-3.25,2.07,-12.31,1.51,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.19,0.90,3.19,0.46,-3.56,2.12,-23.32,0.04,-10.00
3,9,0.00,683.25,18.68,900.00,0.17,0.95,2.88,0.54,-3.75,1.58,3.20,0.88,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.38,0.43,-5.05,1.52,-10.47,0.31,-10.00
3,9,947.27,483.05,1001.73,541.93,0.11,1.30,1.68,0.53,3.55,1.11,28.35,0.57,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,2.71,0.56,-3.81,1.58,3.54,0.04,-10.00
4,9,156.10,648.69,411.89,897.30,0.41,0.88,3.74,0.52,-3.34,2.12,8.41,-0.11,-10.00
4,9,1594.73,465.88,1600.00,572.00,0.31,0.96,2.19,0.44,8.82,0.74,12.25,2.15,-10.00
4,9,1518.32,472.33,1600.00,574.83,0.30,0.95,2.18,0.49,8.20,0.79,12.79,2.82,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.25,0.92,2.02,0.50,-3.20,1.61,-0.59,1.53,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.23,0.93,2.06,0.45,-3.28,2.02,-15.93,1.49,-10.00
4,9,962.58,500.02,1107.93,542.37,0.23,0.89,3.13,0.56,4.77,1.10,27.55,1.37,-10.00
4,9,1103.76,496.61,1151.86,541.62,0.19,0.98,2.62,0.39,7.13,1.12,28.90,-2.63,-10.00
4,9,1494.85,485.67,1600.00,588.50,0.18,0.92,2.79,0.46,7.69,0.90,12.82,-3.03,-10.00
4,9,973.60,476.84,1012.25,551.90,0.15,1.40,1.24,0.72,3.44,1.15,24.59,0.15,-10.00
4,9,979.38,474.55,1069.60,546.62,0.15,1.30,1.60,0.57,3.97,1.04,24.18,1.32,-10.00
4,9,1585.12,472.05,1600.00,572.36,0.14,0.96,2.22,0.54,8.62,0.79,13.22,-2.82,-10.00
4,9,133.88,485.27,291.55,562.73,0.13,0.99,2.64,0.57,-8.17,0.92,17.08,-1.02,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.45,0.47,-4.55,1.40,-14.76,-0.03,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,3.16,0.56,-2.04,2.08,-29.92,0.07,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.04,0.52,-3.72,1.61,-0.51,0.95,-10.00
4,9,1369.70,515.73,1413.42,570.66,0.10,1.00,1.83,0.42,11.27,1.51,24.79,0.63,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,2.19,0.52,-3.79,1.94,-19.29,1.72,-10.00
5,9,1166.29,486.67,1239.18,532.34,0.25,0.86,2.98,0.45,7.75,0.80,25.30,0.63,-10.00
5,9,1017.38,491.46,1183.48,539.86,0.23,0.88,3.09,0.49,5.36,0.90,23.91,1.42,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.20,0.94,1.95,0.51,-3.27,1.60,-4.08,1.34,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.43,0.50,4.43,1.73,-26.31,3.13,-10.00
5,9,0.00,715.26,171.90,900.00,0.13,0.86,2.80,0.48,-3.22,1.93,4.75,-0.11,-10.00
5,9,0.00,493.99,127.75,581.45,0.12,0.90,3.07,0.48,-9.30,0.96,14.63,-2.94,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.03,0.36,-21.38,-1.38,-10.67,0.05,-10.00
5,9,1436.70,511.31,1483.23,549.84,0.12,1.00,2.18,0.48,17.99,1.61,35.37,0.80,-10.00
5,9,1.88,500.24,164.71,595.35,0.11,0.95,3.21,0.58,-8.11,1.05,13.92,2.31,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.12,0.48,-2.69,2.14,-30.59,-0.10,-10.00
5,9,0.00,457.37,15.04,490.95,0.11,0.95,2.36,0.45,-24.65,-0.03,37.98,2.32,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.75,0.79,0.49,-2.91,1.60,-26.94,0.16,-10.00
5,9,180.78,488.16,238.30,534.26,0.11,1.10,2.19,0.50,-15.01,1.04,31.30,2.32,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,1.93,0.46,-4.04,1.88,-23.44,-1.41,-10.00
