0,9,1069.00,498.16,1116.24,538.24,0.41,0.85,3.09,0.51,5.96,1.53,28.22,-3.10,-10.00
0,9,1086.31,498.36,1138.21,542.27,0.28,0.85,3.06,0.56,5.89,1.49,25.97,-3.08,-10.00
0,9,1055.96,501.18,1095.08,537.78,0.19,0.85,2.93,0.55,6.07,1.66,30.65,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.95,3.15,0.58,19.22,0.45,-31.41,-1.46,-10.00
0,9,1082.73,496.96,1137.72,536.82,0.13,0.84,3.20,0.56,6.36,1.50,28.25,-3.12,-10.00
0,9,1137.39,495.00,1208.73,555.68,0.13,0.89,2.72,0.52,5.46,1.34,19.89,-3.08,-10.00
0,9,1060.20,497.51,1106.33,532.67,0.11,0.85,3.17,0.48,6.63,1.62,32.51,3.12,-10.00
0,9,1101.43,493.91,1163.83,545.46,0.11,0.87,3.04,0.53,5.55,1.37,22.89,-3.09,-10.00
0,9,1056.64,494.85,1125.48,527.83,0.11,0.86,2.98,0.51,7.28,1.58,34.38,-2.45,-10.00
0,9,1073.11,502.19,1109.63,539.00,0.10,0.85,2.95,0.54,6.46,1.68,30.66,-3.04,-10.00
1,9,1099.32,488.99,1164.72,537.90,0.65,0.83,2.89,0.52,5.55,1.24,22.91,-3.12,-10.00
1,9,1134.37,487.94,1215.91,546.04,0.56,0.84,2.91,0.52,5.45,1.19,19.78,-3.12,-10.00
1,9,1176.55,489.53,1284.63,558.37,0.52,0.84,2.95,0.54,5.37,1.16,16.86,-3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,1.69,0.39,18.63,0.44,-34.80,-1.58,-10.00
1,9,1072.14,491.50,1128.79,533.46,0.19,0.84,3.17,0.50,5.88,1.36,27.06,3.14,-10.00
1,9,1009.33,477.86,1039.76,512.82,0.18,0.89,2.90,0.60,5.61,1.18,35.59,-3.07,-10.00
1,9,0.00,503.03,42.41,549.00,0.16,1.00,2.31,0.45,-18.61,1.79,28.50,-0.18,-10.00
1,9,0.00,506.09,47.48,552.06,0.16,1.00,2.47,0.54,-19.06,1.85,28.57,0.26,-10.00
1,9,1106.81,487.03,1148.67,533.01,0.14,0.84,2.87,0.50,5.90,1.23,24.67,-3.01,-10.00
1,9,4.65,507.07,88.37,550.56,0.12,0.99,1.96,0.52,-18.47,1.90,29.72,0.15,-10.00
1,9,16.76,481.17,67.69,526.51,0.11,0.92,3.20,0.56,-17.52,1.24,27.95,-0.68,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.74,0.42,17.75,0.65,-35.50,-2.38,-10.00
1,9,21.62,503.19,134.98,545.78,0.11,0.98,2.71,0.51,-18.01,1.82,30.25,0.28,-10.00
1,9,0.00,508.37,60.97,550.85,0.10,0.97,2.01,0.57,-19.18,1.91,29.74,0.12,-10.00
