0,9,471.27,545.06,551.06,626.63,0.35,0.96,2.07,0.51,-4.03,1.70,16.85,0.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.59,0.41,-7.68,0.76,-30.43,-0.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,2.63,0.52,-9.37,0.74,-26.80,1.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.08,0.52,12.33,1.67,6.57,1.32,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.11,0.36,-7.50,0.82,-32.88,-0.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,2.64,0.50,13.43,1.38,8.55,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.25,0.47,-7.64,0.69,-28.01,-0.15,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.01,0.51,12.29,1.74,6.14,1.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.87,1.09,0.54,11.72,1.71,5.49,0.73,-10.00
0,9,289.08,496.02,365.12,562.43,0.13,0.98,2.13,0.39,-7.64,1.07,19.85,-0.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.06,0.54,6.21,0.57,-39.58,-1.59,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.06,0.41,-7.55,0.91,-15.33,-0.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,2.39,0.47,-7.74,0.81,-26.90,-1.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.71,0.65,0.48,11.31,1.66,4.52,1.83,-10.00
0,9,1332.61,543.93,1405.92,606.83,0.12,1.00,2.21,0.49,9.92,1.99,22.79,-3.07,-10.00
0,9,1371.10,536.67,1433.71,599.23,0.12,1.00,2.41,0.52,10.62,1.87,23.00,-2.93,-10.00
0,9,1592.03,522.03,1600.00,570.46,0.11,1.00,1.99,0.46,18.51,1.73,28.25,1.84,-10.00
0,9,765.44,520.50,843.52,561.30,0.11,1.00,2.00,0.49,-0.31,1.82,33.37,1.72,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.00,0.44,4.46,0.49,-44.41,-1.81,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.53,0.55,10.65,1.79,13.72,-0.03,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.81,0.59,0.55,0.53,11.26,1.47,0.67,2.94,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.73,0.60,0.54,0.56,11.59,1.43,1.91,-1.47,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.73,0.66,0.73,0.56,11.19,1.40,-1.71,-0.79,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.63,0.71,0.68,0.55,11.13,1.49,-0.58,1.80,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.46,0.66,0.71,0.54,11.15,1.40,-1.13,-1.36,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.44,0.90,1.34,0.61,12.24,1.52,1.96,-2.35,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.37,0.71,0.70,0.47,11.18,1.47,0.23,2.34,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.35,0.64,0.61,0.55,11.51,1.47,1.38,2.03,-10.00
