0,9,571.00,483.85,632.76,565.85,0.28,1.10,2.23,0.45,-3.07,1.03,18.29,0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,0.98,2.42,0.50,22.95,3.14,-46.76,1.42,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.98,2.29,0.45,-17.71,-0.42,23.79,-0.34,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.41,0.59,20.49,3.12,-47.40,1.21,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.16,0.44,-11.29,0.90,-33.97,1.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.35,0.43,-10.58,1.00,-32.66,0.07,-10.00
0,9,495.12,487.33,555.49,513.21,0.17,1.10,2.43,0.60,-12.13,0.90,52.87,1.38,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.70,0.49,43.95,1.32,-9.49,2.73,-10.00
0,9,672.34,488.54,716.95,522.69,0.15,1.00,1.93,0.49,-3.76,0.95,39.08,2.54,-10.00
0,9,811.61,492.66,880.11,523.74,0.13,1.00,2.32,0.49,1.01,1.09,42.91,-1.97,-10.00
0,9,146.80,453.87,241.76,492.11,0.12,0.94,2.19,0.45,-16.32,-0.00,33.26,1.00,-10.00
0,9,93.37,488.91,259.00,568.93,0.12,1.00,1.93,0.47,-8.52,1.00,16.94,0.70,-10.00
0,9,853.74,493.13,916.30,523.29,0.12,1.00,2.09,0.45,2.35,1.08,43.33,1.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.68,0.34,-10.02,1.37,-26.76,0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.82,0.46,-10.68,1.03,-33.94,0.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,2.20,0.52,24.67,3.14,-46.39,-1.70,-10.00
1,9,651.93,480.18,704.39,507.86,0.18,1.10,2.03,0.59,-5.57,0.65,51.11,1.32,-10.00
1,9,698.16,484.62,750.64,513.29,0.15,1.10,2.06,0.56,-3.74,0.88,51.60,1.34,-10.00
1,9,604.34,483.48,657.67,510.51,0.14,1.10,2.06,0.59,-7.41,0.75,50.67,1.34,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,3.24,0.51,6.40,1.66,-11.38,-3.05,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.11,0.50,15.66,1.93,-23.22,-3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,3.26,0.46,-9.52,0.85,-7.03,0.00,-10.00
2,9,583.55,462.85,603.54,520.41,0.33,0.95,2.43,0.24,-3.92,0.50,22.23,-0.21,-10.00
2,9,867.36,473.49,958.22,539.23,0.29,0.99,2.66,0.46,1.51,0.74,20.39,2.82,-10.00
2,9,592.16,483.26,647.33,511.17,0.20,1.00,2.01,0.55,-7.39,0.73,47.62,1.36,-10.00
2,9,564.99,472.90,593.85,530.11,0.19,0.95,2.51,0.29,-4.15,0.66,22.25,-0.11,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.15,0.51,15.66,2.01,-25.99,-2.92,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,0.96,2.69,0.38,14.55,1.24,10.13,-2.60,-10.00
2,9,492.50,475.61,548.71,503.80,0.14,1.00,1.97,0.49,-10.92,0.44,46.79,1.46,-10.00
2,9,1534.94,487.97,1600.00,555.71,0.13,1.00,2.11,0.45,12.43,0.97,19.73,2.25,-10.00
2,9,1577.79,484.39,1600.00,554.89,0.11,1.00,2.03,0.45,12.25,0.95,19.49,-2.37,-10.00
2,9,823.57,474.70,965.86,541.46,0.10,0.99,2.96,0.50,1.19,0.76,20.10,2.53,-10.00
3,9,829.96,533.23,873.47,612.49,0.29,0.97,2.19,0.32,0.46,1.54,17.06,-0.09,-10.00
3,9,1341.02,513.71,1461.20,574.50,0.15,1.10,2.04,0.46,10.58,1.46,22.99,2.55,-10.00
3,9,851.40,534.07,886.57,615.69,0.13,0.98,2.39,0.40,0.73,1.57,17.02,0.07,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.18,0.41,-12.99,0.35,-45.56,-2.10,-10.00
3,9,276.50,526.09,498.08,671.15,0.10,0.90,3.16,0.50,-3.15,1.18,9.70,0.04,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.26,0.96,2.35,0.50,32.77,1.88,-5.34,-2.04,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.20,0.95,1.95,0.45,-13.23,0.30,17.57,1.98,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.59,0.48,33.17,1.88,-5.00,-3.00,-10.00
