0,9,423.99,563.87,520.66,619.62,0.36,0.88,3.21,0.54,-6.43,2.64,22.96,0.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,1.00,1.92,0.61,-46.32,-1.46,-36.02,-1.55,-10.00
0,9,492.69,507.09,541.74,541.49,0.27,0.93,3.28,0.57,-8.75,2.02,35.56,0.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.22,0.47,-19.94,2.31,8.66,0.30,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.10,0.44,-19.38,2.44,9.91,0.27,-10.00
0,9,527.90,557.71,579.51,597.82,0.22,0.84,3.12,0.55,-6.40,2.94,29.54,-0.00,-10.00
0,9,389.72,543.38,460.23,585.37,0.20,0.86,3.17,0.55,-8.87,2.50,27.82,-0.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,0.86,3.18,0.49,-6.66,1.54,-29.33,-0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.64,0.49,-16.59,1.25,-10.60,-0.01,-10.00
0,9,443.95,528.37,517.03,566.00,0.18,0.91,3.33,0.61,-8.80,2.41,32.02,0.11,-10.00
0,9,334.17,547.17,432.08,594.73,0.16,0.87,3.22,0.56,-8.92,2.45,25.38,0.09,-10.00
0,9,237.31,550.55,348.53,611.11,0.15,0.91,3.14,0.57,-8.94,2.29,21.16,-0.01,-10.00
0,9,1063.28,506.73,1106.62,552.33,0.15,0.93,2.81,0.47,5.58,1.77,27.17,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.07,0.47,33.17,0.06,-12.32,2.74,-10.00
0,9,375.47,548.38,447.88,597.13,0.13,0.91,3.38,0.57,-8.54,2.55,25.95,-0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.97,0.40,-17.84,1.59,-16.65,-0.27,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,1.98,0.52,-19.81,2.34,9.82,0.20,-10.00
0,9,122.89,550.00,316.54,603.53,0.12,0.86,3.12,0.54,-10.77,2.31,22.39,0.75,-10.00
0,9,155.31,550.49,345.73,602.90,0.12,0.84,3.12,0.54,-10.23,2.30,22.42,0.74,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.89,3.09,0.49,-6.71,1.44,-26.27,-0.04,-10.00
0,9,483.00,563.58,552.30,611.03,0.12,0.88,3.14,0.47,-6.50,2.89,26.55,-3.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.60,0.49,19.15,1.67,20.18,1.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.87,3.00,0.48,-13.29,2.20,17.05,-1.69,-10.00
0,9,75.79,552.64,278.25,611.56,0.11,0.88,3.14,0.54,-10.86,2.30,21.13,0.59,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.17,0.51,-15.19,2.58,15.35,1.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.47,0.46,-16.65,1.27,-12.21,-0.09,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.25,0.97,2.54,0.55,-8.45,1.98,-28.56,3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.24,0.87,3.11,0.48,-6.80,1.67,-30.50,-3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.21,0.90,2.98,0.58,-22.37,2.00,2.10,1.78,-10.00
1,9,367.33,488.11,469.64,524.66,0.17,0.97,2.64,0.47,-11.23,1.49,34.53,1.53,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,2.86,0.59,-25.07,2.16,22.53,0.06,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.97,0.42,9.14,0.81,-13.95,-3.06,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,2.66,0.51,-8.93,2.04,-28.60,-3.01,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,2.32,0.37,-9.61,2.19,-28.18,-3.05,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.18,0.50,-21.62,0.50,-38.71,-1.54,-10.00
