0,9,-1.00,-1.00,-1.00,-1.00,0.25,0.72,3.16,0.43,22.56,0.04,1.19,2.49,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,1.89,0.43,-24.32,0.77,-0.77,0.01,-10.00
0,9,810.96,475.57,863.16,502.01,0.21,1.00,2.10,0.50,0.43,1.29,51.08,1.61,-10.00
0,9,467.45,502.74,504.05,539.24,0.17,1.00,2.29,0.55,-9.65,1.96,35.53,-0.06,-10.00
0,9,887.26,465.95,945.19,494.85,0.16,0.89,3.45,0.58,3.24,0.85,45.75,2.74,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.80,3.23,0.49,20.06,0.26,4.18,2.44,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,1.82,0.41,19.67,0.62,13.22,2.25,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.90,2.76,0.54,26.92,0.22,8.46,2.37,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.85,3.10,0.54,28.98,-0.08,-5.63,2.43,-10.00
0,9,938.86,472.35,960.88,501.70,0.12,0.88,3.24,0.59,4.25,1.05,43.31,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.72,3.02,0.45,24.42,0.02,-0.75,2.39,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.97,0.42,29.39,0.32,21.05,1.70,-10.00
0,9,894.56,467.18,963.49,496.08,0.11,0.90,3.41,0.65,3.70,0.89,45.75,2.61,-10.00
0,9,994.26,469.33,1038.48,516.66,0.11,0.88,3.17,0.58,3.99,0.96,26.51,-3.10,-10.00
0,9,930.09,475.30,958.81,505.52,0.11,0.87,3.27,0.57,3.89,1.13,41.57,3.12,-10.00
0,9,894.24,485.90,923.07,529.66,0.11,0.91,2.89,0.57,1.84,1.34,28.32,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.58,0.55,30.12,-0.11,-6.84,-1.29,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.85,0.57,3.36,0.51,-35.32,-2.97,-10.00
0,9,948.25,476.63,992.99,511.94,0.10,0.90,3.25,0.58,4.12,1.17,36.11,3.04,-10.00
0,9,981.65,469.80,1023.38,513.75,0.10,0.90,3.02,0.56,4.04,0.98,28.92,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,2.16,0.51,31.55,-0.15,-8.62,-0.33,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.15,0.46,-44.62,0.37,-2.25,1.67,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.97,0.52,-44.14,0.33,-2.85,0.72,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.87,0.46,-43.55,0.36,-2.46,-0.87,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.95,0.51,-43.51,0.34,-2.81,0.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.91,0.51,-24.31,0.59,-0.82,0.00,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.10,0.48,-43.00,0.23,-2.46,-1.13,-10.00
2,9,939.03,468.84,963.40,501.30,0.30,0.94,3.50,0.57,4.17,1.00,42.11,-3.11,-10.00
2,9,942.58,468.96,976.01,501.91,0.16,0.90,3.19,0.56,4.18,0.96,39.69,3.09,-10.00
2,9,958.44,467.08,991.29,502.81,0.15,0.87,3.14,0.58,4.19,0.88,35.54,-3.13,-10.00
