0,9,719.10,508.95,784.57,547.36,0.15,1.10,2.26,0.58,-2.14,2.22,36.17,0.63,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.08,0.47,24.46,-0.40,-29.37,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.21,0.49,11.57,0.13,-17.78,-2.28,-10.00
0,9,818.43,507.92,876.00,539.80,0.13,1.10,1.91,0.48,0.69,2.35,42.33,1.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.22,0.49,12.01,-0.06,-17.90,-2.30,-10.00
1,9,0.00,536.13,31.73,579.46,0.15,0.95,3.15,0.56,-19.77,2.47,28.51,1.68,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,3.00,0.56,-22.19,2.46,28.63,1.57,-10.00
1,9,734.91,506.04,774.09,537.82,0.11,0.81,1.89,0.51,-1.89,1.79,33.06,0.23,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.31,0.32,23.33,0.44,11.31,-2.94,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,2.62,0.48,-3.26,1.29,0.14,0.21,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.16,0.47,12.49,0.83,-3.75,2.89,-10.00
1,9,1201.18,524.54,1318.50,569.15,0.10,0.89,2.71,0.47,9.06,2.06,26.35,2.65,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,2.10,0.48,-24.27,1.53,-6.38,1.70,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.18,0.96,2.93,0.68,-3.69,0.79,-35.76,-3.14,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.17,0.93,2.06,0.39,9.14,1.12,-20.34,-3.03,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,0.68,1.94,0.69,-3.24,1.02,-31.78,0.07,-10.00
2,9,710.77,502.52,756.15,537.26,0.14,0.78,1.88,0.63,-2.17,1.58,29.45,0.16,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.23,0.94,3.19,0.52,-24.37,-0.05,-7.94,0.02,-10.00
3,9,0.00,576.49,144.36,900.00,0.15,0.99,2.48,0.52,-3.25,1.40,4.34,-0.05,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.01,0.40,-19.01,1.73,-11.67,0.08,-10.00
3,9,818.75,507.00,841.27,544.15,0.10,0.94,1.96,0.53,0.10,1.95,33.03,0.03,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.39,0.30,-15.86,0.87,-45.39,-0.15,-10.00
4,9,1286.63,471.74,1347.47,501.98,0.36,1.10,2.31,0.50,19.49,1.24,49.83,2.51,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.30,1.00,1.89,0.42,23.38,-0.12,-30.74,-3.11,-10.00
4,9,1251.64,473.20,1296.76,501.22,0.29,1.10,1.96,0.48,18.42,1.26,51.59,2.70,-10.00
4,9,1322.67,468.82,1393.00,498.43,0.23,1.00,2.63,0.58,20.59,1.06,48.62,2.58,-10.00
4,9,1233.00,473.90,1284.46,500.27,0.18,1.10,2.28,0.60,18.19,1.26,52.72,1.10,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,2.54,0.58,-19.84,2.00,16.93,1.70,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.08,0.53,-24.81,2.08,16.76,1.62,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.03,0.55,-3.15,0.85,-39.63,0.10,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.14,0.40,30.52,0.18,19.51,3.10,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.48,0.55,-3.39,1.33,0.62,-0.03,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.43,0.34,16.01,0.45,-30.61,-3.13,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,3.15,0.56,-25.87,2.06,16.99,1.38,-10.00
4,9,811.35,504.37,836.66,546.39,0.11,0.95,2.16,0.50,-0.05,1.79,29.53,0.04,-10.00
4,9,1435.56,472.61,1543.73,502.85,0.10,0.96,3.25,0.59,22.43,1.09,42.42,1.63,-10.00
5,9,811.56,499.89,829.69,549.04,0.27,0.95,2.45,0.33,-0.11,1.60,25.54,0.01,-10.00
5,9,807.14,498.93,837.20,545.99,0.27,0.98,2.03,0.42,-0.08,1.64,27.20,0.11,-10.00
5,9,786.25,500.67,823.00,549.34,0.24,0.94,2.46,0.35,-0.43,1.60,25.52,0.14,-10.00
5,9,786.90,497.91,827.59,539.76,0.23,0.87,2.84,0.51,-0.45,1.53,27.60,-0.15,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.20,0.74,2.04,0.74,-3.10,0.56,-42.98,-0.03,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.09,0.41,17.93,-0.07,-37.74,-1.61,-10.00
5,9,824.57,497.41,866.93,539.98,0.11,0.88,2.91,0.48,0.45,1.54,27.63,0.17,-10.00
5,9,832.09,497.94,861.74,548.42,0.11,0.99,2.22,0.42,0.41,1.61,25.85,-0.07,-10.00
7,9,1258.51,475.01,1313.59,504.27,0.25,1.10,2.04,0.50,18.90,1.38,51.57,2.20,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.18,0.47,-3.74,0.83,-33.67,0.02,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.69,0.58,-34.84,1.62,10.10,1.59,-10.00
7,9,597.18,450.55,641.45,532.75,0.12,1.20,0.61,0.59,-3.20,0.96,19.35,-1.61,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.48,0.30,15.68,0.16,-35.91,-3.14,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.50,0.30,15.85,-0.11,-40.78,-3.09,-10.00
8,9,1096.50,496.98,1119.67,530.92,0.11,0.90,3.12,0.59,7.94,1.71,35.41,-2.93,-10.00
8,9,399.20,552.73,517.79,692.28,0.10,0.92,1.42,0.32,-2.65,1.53,9.15,0.09,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.33,0.98,2.08,0.44,12.07,1.13,-8.90,-1.46,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,2.08,0.47,-32.18,3.39,5.90,1.70,-10.00
9,9,238.33,585.30,371.87,772.35,0.12,0.88,1.12,0.27,-2.79,1.52,6.77,-0.03,-10.00
9,9,1110.59,510.65,1166.67,549.27,0.11,0.93,2.13,0.56,7.77,1.97,31.27,2.99,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,3.20,0.57,31.75,0.06,16.82,0.25,-10.00
9,9,0.00,585.92,139.34,809.23,0.10,0.87,1.65,0.35,-3.89,1.47,6.11,3.02,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,1.99,0.50,-3.78,1.06,-30.39,-0.02,-10.00
10,9,1109.93,501.12,1162.84,544.56,0.11,0.98,2.23,0.55,7.24,1.74,29.39,3.08,-10.00
10,9,0.00,622.64,211.62,900.00,0.11,0.93,1.58,0.37,-2.75,1.51,4.33,0.07,-10.00
10,9,1123.38,506.17,1211.84,550.50,0.11,0.98,2.30,0.50,7.82,1.85,28.86,2.65,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,2.45,0.43,12.05,1.17,-11.31,-1.92,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.20,0.98,2.75,0.52,-36.10,2.83,5.37,-2.47,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.19,0.99,2.46,0.50,-3.81,0.86,-31.73,-0.00,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.76,0.54,-35.99,2.86,5.64,-1.27,-10.00
11,9,1143.75,497.50,1211.92,539.01,0.13,0.88,3.13,0.60,7.86,1.55,28.18,3.13,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.27,0.52,17.57,-0.49,-54.59,-1.47,-10.00
