0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.92,3.07,0.51,-21.34,0.86,-17.41,1.76,-10.00
0,9,609.48,478.70,647.17,504.26,0.19,1.00,2.37,0.50,-7.84,0.52,52.92,0.34,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.38,0.49,-30.34,-0.26,4.59,0.31,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.06,0.46,16.56,-1.57,-39.43,-1.63,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.80,0.48,9.60,1.89,-26.28,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.04,0.43,15.78,1.49,-49.32,-1.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.10,0.50,-32.70,0.37,-16.52,-1.44,-10.00
0,9,570.49,480.29,612.19,507.29,0.12,1.00,2.11,0.50,-8.98,0.62,50.62,0.44,-10.00
0,9,0.00,536.29,218.84,636.75,0.12,0.89,3.16,0.53,-7.90,1.38,13.13,0.67,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.76,0.36,-16.01,1.78,-31.10,-1.43,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,2.90,0.53,9.76,2.38,-40.87,-2.93,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,2.91,0.55,30.75,0.99,-7.04,1.65,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,3.28,0.61,-44.65,-1.14,6.15,1.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,3.06,0.49,-35.22,-0.63,8.63,0.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,1.92,0.44,-2.74,2.03,-18.60,0.01,-10.00
0,9,242.58,450.41,267.50,486.38,0.11,0.96,2.48,0.49,-16.32,-0.18,36.85,-0.35,-10.00
0,9,1405.16,453.23,1515.39,504.98,0.11,1.00,1.96,0.41,13.09,0.27,25.78,1.78,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.69,0.54,-44.01,-0.50,-7.52,-1.56,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,3.00,0.65,-53.07,-1.43,2.79,1.30,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,3.01,0.51,10.24,2.42,-40.80,-2.93,-10.00
