0,9,-1.00,-1.00,-1.00,-1.00,0.28,1.20,0.93,0.76,-17.98,1.25,-10.49,-0.16,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.98,1.96,0.49,-23.58,1.27,-43.42,1.46,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,1.32,0.61,-18.22,1.30,-9.39,0.24,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.17,0.48,22.45,0.46,-4.10,0.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.61,0.56,-31.15,1.70,-20.47,1.61,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.22,0.89,2.82,0.54,40.71,0.41,-32.26,1.38,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,0.98,1.86,0.47,-15.41,0.90,-6.98,-0.17,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,3.37,0.68,45.52,0.60,-30.94,-1.51,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,1.97,0.46,-21.57,2.04,31.14,-0.22,-10.00
1,9,564.16,486.82,621.08,513.48,0.17,1.10,2.33,0.59,-9.89,1.83,53.00,1.46,-10.00
1,9,606.30,489.80,663.54,515.95,0.12,1.10,2.36,0.55,-8.12,1.94,53.15,1.50,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,2.92,0.50,-21.13,1.11,-43.65,1.27,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.15,0.48,-20.55,1.16,-43.63,2.14,-10.00
2,9,762.22,477.62,814.66,504.95,0.17,1.10,2.24,0.52,-1.57,1.43,51.79,0.96,-10.00
2,9,1077.09,614.77,1235.70,883.24,0.13,0.97,1.97,0.41,1.55,1.74,6.13,-3.05,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.44,0.53,-20.54,1.21,-46.10,1.33,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,2.35,0.45,-18.73,1.40,14.82,-0.12,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.39,0.88,2.96,0.52,-40.17,1.79,30.16,1.45,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.26,0.43,-16.93,0.43,-2.23,-0.17,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.16,0.48,7.92,1.16,-15.48,-1.97,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.32,0.96,2.01,0.47,35.25,1.07,-41.80,-0.71,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.21,0.94,2.63,0.54,34.80,1.02,-41.89,0.98,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,2.39,0.29,-16.74,0.62,-5.49,-0.11,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.76,0.60,35.16,0.97,-42.12,1.07,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.40,0.47,-11.05,0.56,-42.54,-0.02,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.58,0.44,13.14,0.81,-45.13,2.40,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,2.47,0.46,-6.78,1.11,2.60,0.14,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.24,0.91,2.85,0.52,25.07,0.79,-33.78,-1.57,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.22,0.99,2.27,0.43,18.47,1.22,-49.14,-1.75,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.59,0.37,-22.66,1.56,1.47,-0.19,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.13,0.53,-31.87,2.91,25.66,1.69,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.14,0.43,-7.35,1.07,-20.95,-0.08,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.63,0.46,-6.88,0.94,-0.43,0.13,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.65,0.34,-16.76,0.57,-7.71,-0.13,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.47,0.48,-18.90,1.61,-3.26,-0.19,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.16,0.97,2.62,0.49,29.04,1.08,-48.20,2.08,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.15,0.96,2.71,0.47,28.80,1.06,-48.27,-2.48,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.92,0.53,-8.02,1.47,8.01,1.64,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.37,0.42,15.49,0.78,-48.17,-1.63,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.28,0.50,-19.03,1.54,-5.54,-0.16,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,3.18,0.59,-37.44,2.83,46.26,1.47,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.30,0.95,3.21,0.59,-40.87,2.99,18.70,1.41,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,2.08,0.54,-6.38,0.84,-22.03,-0.23,-10.00
8,9,458.00,488.70,521.87,517.76,0.15,1.10,2.35,0.48,-13.12,1.86,48.84,1.17,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,1.20,2.26,0.63,-18.12,-0.01,-33.85,0.60,-10.00
9,9,388.79,483.71,454.56,509.32,0.15,1.10,2.63,0.54,-17.16,1.66,53.13,1.25,-10.00
9,9,451.89,487.74,507.85,516.21,0.13,1.00,1.99,0.50,-13.04,1.73,47.11,1.22,-10.00
9,9,1118.85,465.11,1157.86,496.78,0.11,0.91,3.25,0.54,10.43,0.84,42.02,-3.12,-10.00
10,9,426.00,483.01,484.70,512.03,0.27,1.00,1.98,0.50,-13.48,1.52,45.51,1.08,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.23,0.95,2.36,0.51,-6.92,1.01,-9.40,0.07,-10.00
