0,9,-1.00,-1.00,-1.00,-1.00,0.34,0.92,3.11,0.56,-3.55,1.70,-7.81,-1.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,1.30,1.45,0.65,5.54,1.42,-4.53,-1.78,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,0.97,2.30,0.52,-3.40,1.44,-23.23,0.34,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.04,0.36,-23.04,0.90,21.75,0.08,-10.00
0,9,317.77,493.36,412.66,544.99,0.20,0.92,2.82,0.48,-8.55,0.99,24.15,0.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.92,3.02,0.51,-3.38,1.79,-5.84,1.50,-10.00
0,9,248.12,491.24,376.58,547.60,0.18,0.96,2.81,0.58,-9.06,0.98,22.94,0.27,-10.00
0,9,216.79,496.44,427.39,550.95,0.18,0.92,3.43,0.60,-8.72,1.03,22.45,1.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.17,0.45,-2.14,1.56,-13.05,0.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,3.05,0.56,-8.15,1.52,-30.40,-3.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.92,3.10,0.53,-7.68,1.53,-30.35,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,3.25,0.54,17.68,0.56,-36.66,3.06,-10.00
0,9,1529.09,463.72,1600.00,490.88,0.17,1.00,2.35,0.52,29.12,-0.04,49.29,2.24,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,2.80,0.54,-5.23,1.50,-26.85,2.86,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.25,0.37,6.92,1.36,-5.51,-0.51,-10.00
0,9,1197.64,505.23,1230.75,546.99,0.16,1.00,2.90,0.49,10.02,1.36,31.83,-2.73,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.40,0.48,-21.35,1.43,-26.32,0.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,2.97,0.57,16.98,1.69,-51.60,-2.44,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,2.69,0.61,-24.05,0.44,27.81,0.12,-10.00
0,9,180.98,489.48,355.86,544.59,0.14,0.94,3.01,0.58,-9.85,0.93,22.94,0.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.91,3.28,0.57,-5.70,1.54,-27.42,-2.59,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,3.04,0.59,-8.76,1.47,-30.43,-2.87,-10.00
0,9,1049.30,515.27,1176.27,553.34,0.14,0.95,3.44,0.58,7.66,1.58,32.64,1.21,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,2.00,0.48,-5.02,1.49,-26.44,1.25,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.01,0.56,8.68,2.02,-33.54,3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.89,0.53,-20.91,1.55,-26.36,0.32,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.40,1.17,0.69,-17.70,0.68,13.44,-0.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.32,0.46,47.03,-1.86,-40.21,-1.47,-10.00
