0,9,1494.49,494.54,1600.00,530.92,0.51,0.92,3.12,0.54,19.39,1.60,33.15,1.57,-10.00
0,9,1094.85,503.25,1157.84,533.70,0.47,0.95,3.05,0.57,9.85,2.09,41.31,2.86,-10.00
0,9,1315.66,494.93,1449.35,533.95,0.42,1.00,3.30,0.60,15.33,1.75,34.63,2.16,-10.00
0,9,1180.48,495.91,1273.76,533.55,0.36,1.10,3.37,0.62,11.96,1.89,37.57,2.75,-10.00
0,9,1110.69,505.74,1147.04,535.62,0.35,0.94,3.01,0.54,9.91,2.14,41.01,-2.70,-10.00
0,9,1037.42,504.22,1081.96,532.55,0.31,0.98,3.22,0.56,8.49,2.27,45.76,2.99,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,0.98,2.26,0.60,-34.18,2.96,25.74,1.30,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,0.92,3.11,0.57,23.56,1.52,34.74,0.90,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.96,1.98,0.55,36.80,1.44,35.14,1.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,0.91,3.30,0.57,24.08,1.34,35.18,0.26,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.14,0.32,-9.50,0.56,-30.40,0.43,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.20,0.35,-9.64,0.54,-30.92,2.90,-10.00
0,9,1028.53,505.89,1102.67,533.68,0.18,0.98,2.62,0.53,8.61,2.28,45.15,-1.80,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.25,0.39,-9.77,0.55,-31.59,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.99,0.40,-22.70,1.95,-2.64,-0.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.89,3.14,0.52,24.63,1.20,35.33,-0.56,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,2.39,0.59,-35.99,2.88,25.68,1.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.42,0.40,-12.39,1.54,-0.88,-0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.07,0.45,26.82,-0.02,4.72,2.67,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,3.09,0.60,23.56,1.54,34.18,0.92,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.49,0.56,29.51,1.49,33.86,1.55,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,2.97,0.59,-32.57,2.91,26.26,1.35,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,2.40,0.48,24.78,1.08,35.82,-0.80,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.30,0.58,-35.99,2.93,25.11,1.33,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.31,0.61,-10.48,-0.17,-52.11,-1.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.46,0.57,28.28,1.46,33.62,1.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,2.28,0.47,25.19,0.97,35.87,-2.90,-10.00
1,9,1145.76,492.78,1222.50,528.09,0.52,0.95,3.08,0.56,10.37,1.67,36.50,2.85,-10.00
1,9,1089.88,488.43,1123.35,520.73,0.51,0.98,3.24,0.55,9.18,1.64,40.98,-2.77,-10.00
1,9,1413.05,481.44,1565.42,526.00,0.44,0.97,3.12,0.60,15.73,1.31,29.82,-0.88,-10.00
1,9,1241.13,483.53,1358.96,524.36,0.36,0.97,3.18,0.56,12.28,1.39,32.65,-0.54,-10.00
1,9,1073.23,487.07,1139.38,520.38,0.35,0.99,3.60,0.61,9.15,1.63,41.18,2.92,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.29,0.96,3.09,0.52,19.83,1.09,28.34,1.70,-10.00
1,9,1130.19,495.52,1240.77,529.32,0.25,0.92,3.02,0.53,10.37,1.70,36.27,-1.20,-10.00
1,9,1039.81,495.65,1072.32,525.03,0.20,0.97,3.07,0.55,8.13,1.94,44.49,-0.01,-10.00
1,9,652.10,494.84,698.61,544.14,0.18,1.10,0.92,0.72,-3.51,1.71,29.05,-1.95,-10.00
1,9,1015.70,496.74,1090.13,525.94,0.16,0.97,3.12,0.59,8.08,1.98,44.93,-0.60,-10.00
1,9,1168.98,491.07,1213.44,527.74,0.13,1.00,3.21,0.68,10.66,1.68,36.57,0.45,-10.00
1,9,1025.59,496.66,1090.72,525.75,0.12,0.98,2.95,0.56,8.15,1.95,43.97,0.83,-10.00
1,9,1042.47,492.06,1151.26,522.37,0.11,0.95,3.43,0.55,8.83,1.70,40.98,-1.62,-10.00
1,9,1057.21,492.70,1099.85,522.65,0.10,0.96,2.32,0.54,8.55,1.77,42.63,2.94,-10.00
2,9,1189.97,490.47,1296.08,532.08,0.56,0.98,3.20,0.55,10.51,1.56,31.78,2.74,-10.00
2,9,1107.68,487.50,1188.72,525.25,0.56,1.00,3.44,0.59,9.29,1.58,36.40,-0.28,-10.00
2,9,1064.93,491.20,1110.77,523.01,0.55,0.94,3.07,0.56,8.39,1.69,40.35,3.05,-10.00
2,9,1309.26,488.47,1463.80,536.55,0.47,0.99,3.27,0.56,12.43,1.47,27.97,2.51,-10.00
2,9,1532.20,490.90,1600.00,543.22,0.40,0.98,3.19,0.59,15.83,1.46,25.03,-0.47,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.25,0.92,3.12,0.51,19.92,1.29,23.51,1.73,-10.00
2,9,618.50,507.83,643.60,540.70,0.19,0.84,3.01,0.52,-5.27,1.91,33.86,3.04,-10.00
2,9,1044.16,494.14,1141.34,524.41,0.19,0.91,2.99,0.56,8.45,1.71,39.84,-1.35,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.18,0.95,3.15,0.58,33.11,0.98,24.39,1.49,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,0.94,3.19,0.53,24.38,1.19,23.33,1.26,-10.00
2,9,576.04,514.74,600.87,541.03,0.15,0.86,3.29,0.59,-8.14,2.42,42.72,2.88,-10.00
2,9,1532.22,491.58,1600.00,541.54,0.14,0.93,3.09,0.57,15.79,1.41,24.84,-1.10,-10.00
2,9,613.85,510.31,646.44,548.17,0.14,0.88,3.03,0.52,-4.84,1.91,30.72,2.90,-10.00
2,9,1586.06,489.25,1600.00,541.02,0.13,0.96,3.20,0.55,15.93,1.40,24.85,-2.89,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.68,0.58,36.72,1.01,25.08,1.54,-10.00
2,9,618.27,508.73,637.36,542.31,0.12,0.95,2.29,0.50,-5.85,2.12,36.79,2.96,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,3.20,0.60,41.90,0.87,25.53,1.55,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.65,0.67,-26.25,2.57,18.19,1.03,-10.00
2,9,1011.88,492.91,1060.51,520.60,0.10,0.90,2.97,0.49,7.41,1.77,44.43,2.88,-10.00
2,9,602.35,510.19,628.56,547.13,0.10,0.86,3.05,0.50,-5.20,1.88,30.76,2.93,-10.00
2,9,1066.82,488.77,1144.56,521.46,0.10,0.96,3.20,0.59,8.93,1.63,40.26,2.70,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.58,0.97,3.22,0.57,50.27,0.94,22.40,1.47,-10.00
3,9,1398.19,498.24,1595.97,553.95,0.56,0.97,3.25,0.57,12.36,1.55,23.25,2.48,-10.00
3,9,1149.54,491.43,1235.36,532.01,0.53,0.95,3.13,0.53,9.20,1.55,31.67,2.89,-10.00
3,9,1246.02,490.91,1377.53,539.23,0.52,0.98,3.24,0.58,10.45,1.49,27.18,2.76,-10.00
3,9,1083.55,492.52,1152.71,528.70,0.50,0.96,3.20,0.55,8.33,1.67,35.96,2.91,-10.00
3,9,1021.68,491.00,1083.34,523.12,0.48,0.94,3.16,0.56,7.19,1.68,40.10,2.85,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.26,0.93,3.23,0.54,15.75,1.43,20.41,2.04,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.23,0.94,2.98,0.57,46.22,1.01,21.64,-1.57,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.19,0.93,2.83,0.58,41.44,1.04,20.90,1.59,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.19,0.91,2.61,0.74,54.03,1.14,22.94,1.66,-10.00
3,9,972.03,487.26,1024.10,516.26,0.19,0.93,3.22,0.60,6.05,1.61,44.40,2.88,-10.00
3,9,1301.73,477.74,1360.67,506.77,0.18,0.87,3.05,0.48,17.08,1.21,42.48,3.05,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.18,0.94,2.43,0.62,54.07,1.29,23.50,0.62,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,3.18,0.52,36.94,1.04,20.67,1.42,-10.00
3,9,1029.86,490.03,1110.10,522.72,0.16,0.95,3.32,0.62,7.75,1.66,40.14,2.68,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.15,0.88,3.03,0.54,24.05,1.42,18.56,-1.63,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.14,0.88,3.08,0.50,19.83,1.42,18.87,1.75,-10.00
3,9,1053.53,490.81,1138.41,520.87,0.13,0.87,3.00,0.51,8.49,1.58,39.63,2.49,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,2.85,0.72,54.07,1.07,22.39,1.91,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.09,0.53,18.59,-0.03,-16.27,3.10,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.39,0.60,47.88,1.08,21.93,-1.71,-10.00
