0,9,-1.00,-1.00,-1.00,-1.00,0.39,1.00,3.39,0.60,44.33,-2.15,-33.16,-1.63,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.30,0.87,3.05,0.52,9.24,0.69,-14.42,-1.51,-10.00
0,9,137.65,546.29,193.13,580.63,0.27,1.10,2.26,0.49,-21.38,3.54,40.55,0.05,-10.00
0,9,948.01,496.12,970.84,525.40,0.21,0.89,2.97,0.54,4.36,1.80,40.98,-2.97,-10.00
0,9,1099.78,499.23,1135.58,533.98,0.20,1.10,2.18,0.47,9.23,2.02,39.78,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.03,0.48,-21.80,3.25,25.53,0.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,1.97,0.49,-17.02,1.15,-28.05,-1.86,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.95,1.74,0.72,-23.44,2.72,18.34,1.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,3.14,0.56,-27.07,2.15,-21.25,0.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.90,2.98,0.54,26.47,0.33,-18.10,1.68,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.88,2.98,0.53,8.77,0.74,-14.39,-2.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,3.39,0.63,28.24,-0.49,-22.17,-1.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.84,2.56,0.55,-23.07,2.62,18.92,-0.15,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,3.07,0.57,19.13,-0.11,-35.40,-1.62,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,3.05,0.58,15.72,0.83,-15.23,1.72,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.78,0.62,-23.39,2.73,27.41,0.83,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.02,0.48,-17.13,1.18,-28.03,2.40,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,2.75,0.60,-21.04,1.63,-52.56,-0.07,-10.00
0,9,946.21,497.99,981.19,530.14,0.12,0.90,3.31,0.65,4.12,1.80,37.87,3.13,-10.00
0,9,426.39,513.37,475.87,540.42,0.12,1.10,1.90,0.50,-15.22,2.85,50.79,1.77,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,3.03,0.59,15.23,0.70,-15.17,2.63,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.03,0.53,17.34,-0.72,-35.48,-2.69,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.36,0.43,-20.69,1.55,-54.74,-0.18,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.46,0.98,3.26,0.64,13.21,0.49,-19.13,-1.46,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.41,0.86,3.26,0.56,9.71,0.54,-18.63,-1.46,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.35,1.00,3.26,0.75,16.27,0.32,-19.43,-1.48,-10.00
1,9,959.09,485.26,1024.73,518.98,0.20,0.98,1.90,0.46,5.01,1.47,38.00,1.96,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,3.14,0.58,30.51,-1.09,-38.47,-1.64,-10.00
1,9,1333.25,511.40,1427.49,576.22,0.14,0.96,2.50,0.43,8.73,1.64,19.86,-3.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.55,0.62,28.72,-1.07,-38.67,-1.41,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.08,0.52,43.70,-2.55,-37.33,-1.55,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.41,0.48,-28.46,1.62,-54.61,-1.05,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.81,0.40,-29.15,1.78,-53.79,-1.70,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.53,0.99,3.25,0.67,12.67,0.23,-24.42,-1.42,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.53,0.99,3.25,0.65,9.58,0.21,-24.03,-1.42,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.47,1.00,3.16,0.70,15.66,0.19,-24.75,-1.37,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.04,0.54,19.52,-0.55,-44.85,-1.76,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.14,0.48,-17.44,1.51,-25.39,-0.60,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.08,0.56,28.04,-1.39,-44.05,-1.60,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,2.92,0.63,-32.85,3.87,37.01,0.16,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.26,0.53,-36.17,1.99,-43.40,0.51,-10.00
2,9,0.00,553.34,52.13,590.85,0.12,1.00,2.11,0.78,-23.28,3.38,35.59,0.38,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,1.51,0.61,-23.69,2.59,8.88,0.13,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.53,0.95,3.15,0.63,9.07,0.13,-29.31,-1.47,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.45,0.94,3.04,0.62,15.60,0.17,-30.14,-1.51,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.42,0.93,2.97,0.60,13.76,0.07,-29.95,-1.53,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.36,0.92,3.02,0.60,11.37,0.13,-29.58,-1.44,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.14,0.56,20.49,0.10,-33.70,2.00,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.09,0.56,21.05,0.11,-32.97,1.78,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.18,0.93,1.84,0.75,-24.38,1.91,-22.94,-0.44,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,2.63,0.58,-42.22,2.31,-44.10,2.90,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.15,0.92,3.19,0.64,-42.32,2.45,-44.40,-1.90,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.04,0.61,35.33,-0.70,-33.19,-1.64,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.52,0.63,34.14,-0.62,-33.14,-1.83,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.49,0.57,20.49,0.04,-34.15,2.27,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,3.37,0.63,-42.57,2.41,-44.42,-0.50,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.70,0.58,32.97,-0.53,-33.15,2.97,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.25,0.61,26.32,-0.07,-33.03,1.67,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,2.59,0.62,42.90,-2.54,-47.79,-1.58,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,1.87,0.60,45.71,1.36,-21.30,-1.80,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.38,0.95,3.14,0.63,15.54,0.08,-35.57,-1.45,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.20,1.40,1.69,0.52,45.11,1.31,-26.69,0.23,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.19,0.93,3.18,0.65,12.48,0.15,-35.25,-1.36,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,3.05,0.58,31.00,-1.96,-54.35,-1.67,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.67,0.67,31.06,-0.95,-38.53,-1.63,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,1.86,0.65,29.29,-0.82,-38.43,1.69,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.95,0.47,7.74,-0.10,-39.72,-1.31,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.49,1.10,3.18,0.65,-33.26,3.92,40.80,2.07,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.32,0.99,2.94,0.60,-33.39,3.86,42.98,-1.18,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.29,0.94,3.08,0.62,16.07,-0.33,-41.28,1.18,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.22,0.87,3.08,0.48,-40.35,2.04,-43.31,0.06,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.20,0.94,1.95,0.48,-7.05,1.11,-32.44,-1.79,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.18,0.98,3.08,0.61,-33.43,3.88,43.46,-1.46,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,3.24,0.67,-33.41,3.77,38.71,3.11,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,2.43,0.60,19.64,-0.51,-43.81,1.96,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.17,0.97,2.26,0.54,20.88,-0.38,-43.80,1.65,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.98,0.60,-34.08,4.03,41.65,2.12,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,2.41,0.51,22.64,-0.33,-43.84,1.59,-10.00
