0,9,-1.00,-1.00,-1.00,-1.00,0.29,1.10,1.63,0.45,5.25,1.68,-17.32,-2.38,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.28,1.10,1.65,0.46,5.28,1.73,-17.87,-0.30,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.02,0.45,-27.85,2.95,11.63,0.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,3.14,0.54,19.25,0.85,-42.33,1.55,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.11,0.48,5.29,1.64,-15.50,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.95,2.50,0.46,5.20,1.24,-7.76,3.09,-10.00
0,9,411.04,514.83,481.91,577.27,0.17,0.98,2.39,0.38,-6.16,1.38,21.22,0.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,2.08,0.47,-17.70,1.48,17.04,1.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.18,0.47,-18.92,1.39,16.45,1.24,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.63,0.52,6.07,1.55,-54.76,-0.27,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.91,2.90,0.57,6.03,1.53,-51.52,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.08,0.61,5.41,1.76,-19.13,-0.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.55,0.53,-15.19,1.20,7.39,1.90,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,1.97,0.51,-14.63,1.46,7.34,0.24,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.97,0.54,-15.21,1.23,6.77,2.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,3.04,0.60,6.07,1.55,-49.19,3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.26,0.51,-15.19,1.27,6.21,-0.49,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,3.10,0.49,5.25,1.16,-8.17,-2.42,-10.00
