0,9,-1.00,-1.00,-1.00,-1.00,0.37,0.95,3.13,0.60,-9.93,0.86,9.83,-0.71,-10.00
0,9,1136.45,491.65,1253.23,525.69,0.31,0.92,3.21,0.57,10.61,0.95,35.51,1.41,-10.00
0,9,315.90,113.86,392.73,309.47,0.16,1.00,0.35,0.39,-2.71,-1.10,7.41,-0.42,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.30,1.61,0.49,9.87,1.67,-0.62,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.43,0.61,51.97,2.99,20.98,1.88,-10.00
0,9,952.00,488.70,1052.02,520.95,0.12,0.87,3.11,0.55,5.17,0.81,35.48,2.39,-10.00
0,9,861.17,485.45,927.95,519.07,0.11,0.96,2.42,0.52,2.29,0.80,37.36,2.50,-10.00
0,9,946.68,485.39,1028.24,515.14,0.11,1.00,2.78,0.58,5.93,0.81,43.83,1.32,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.13,0.49,-32.84,-0.20,-54.62,-1.21,-10.00
0,9,1507.94,522.24,1586.70,556.94,0.11,1.00,2.17,0.59,22.14,1.97,38.37,1.42,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.00,0.43,18.84,2.06,-30.08,-2.86,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.18,0.50,-40.90,-0.01,5.15,-0.77,-10.00
1,9,1139.22,490.63,1253.97,525.98,0.31,0.96,3.22,0.57,10.67,0.96,35.53,1.35,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,0.97,3.18,0.55,-9.83,0.71,9.80,-0.68,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.62,0.56,-36.75,0.23,27.42,1.77,-10.00
1,9,313.27,160.97,393.31,346.36,0.17,0.98,0.37,0.36,-2.70,-0.88,7.39,-0.53,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.59,0.56,-40.95,-0.19,5.14,-0.89,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.32,0.51,-32.26,0.03,-54.77,-1.08,-10.00
1,9,1037.36,485.35,1094.20,517.20,0.12,1.10,1.97,0.49,8.88,0.91,45.11,2.22,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.40,1.15,0.66,9.93,1.63,-0.58,2.99,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.82,0.71,-40.52,-2.66,-52.99,-1.26,-10.00
2,9,1138.99,488.64,1253.19,522.96,0.38,0.93,3.17,0.56,10.66,0.87,35.55,1.38,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.28,0.94,2.71,0.56,-36.79,0.12,27.42,1.79,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.21,0.96,3.19,0.54,-9.83,0.67,9.80,-0.67,-10.00
2,9,316.13,199.05,387.10,378.74,0.20,0.96,0.39,0.37,-2.70,-0.68,7.37,-0.34,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.17,0.58,-40.93,-0.12,5.12,-0.96,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.36,0.55,-32.26,0.08,-54.69,-1.14,-10.00
2,9,1039.48,485.18,1094.15,517.54,0.13,1.10,1.94,0.48,8.90,0.92,45.05,2.31,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.47,0.63,-40.20,-2.55,-53.04,-1.25,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,1.10,0.43,8.07,1.41,-2.28,-2.80,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,1.30,1.27,0.63,9.96,1.56,-0.58,2.92,-10.00
3,9,1139.79,489.69,1253.18,524.32,0.38,0.94,3.14,0.56,10.67,0.91,35.53,1.38,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,1.89,0.51,-37.96,-0.00,27.81,2.09,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.19,0.98,3.21,0.58,-9.83,0.65,9.80,-0.72,-10.00
3,9,319.20,112.45,388.98,300.44,0.16,0.99,0.37,0.35,-2.69,-1.15,7.39,-0.31,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.20,0.54,-36.76,0.10,27.35,1.88,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.36,0.57,-41.00,0.05,5.17,-0.88,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.98,0.71,-40.52,-2.57,-53.00,-1.26,-10.00
4,9,1137.92,491.38,1252.03,525.68,0.26,0.93,3.19,0.57,10.63,0.95,35.52,1.35,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.61,0.57,-36.76,0.12,27.41,1.79,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,3.21,0.50,-9.85,0.76,9.84,-0.66,-10.00
4,9,318.25,110.50,384.44,292.95,0.17,0.96,0.36,0.34,-2.70,-1.20,7.38,-0.32,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.42,0.52,-32.27,0.14,-54.68,-1.10,-10.00
4,9,758.75,457.65,801.58,486.66,0.12,0.99,2.36,0.52,-1.34,-0.20,46.44,2.63,-10.00
4,9,826.24,463.62,856.24,492.99,0.11,1.00,2.07,0.58,0.93,0.04,47.53,2.89,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.75,0.64,-40.50,-2.63,-52.98,-1.27,-10.00
4,9,1414.71,512.90,1519.65,569.23,0.10,0.99,1.75,0.68,11.75,1.38,22.87,-1.93,-10.00
5,9,1138.74,485.83,1252.97,520.05,0.52,0.93,3.15,0.56,10.65,0.79,35.54,1.40,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.31,0.98,3.22,0.53,-9.90,0.74,9.84,-0.66,-10.00
