0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.71,3.13,0.43,23.04,-0.02,1.03,2.63,-10.00
0,9,987.69,470.18,1035.89,518.28,0.20,0.88,3.15,0.56,3.80,0.97,25.92,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.96,1.82,0.43,19.73,0.60,13.30,2.21,-10.00
0,9,984.99,469.29,1032.75,513.73,0.14,0.86,3.10,0.59,4.00,0.93,27.71,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.87,2.98,0.56,27.36,0.04,8.47,2.18,-10.00
0,9,947.57,481.16,978.01,512.70,0.13,0.87,3.20,0.60,4.23,1.30,39.08,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,2.99,0.51,28.63,-0.40,10.03,-0.80,-10.00
0,9,807.42,473.50,856.18,500.71,0.13,1.10,1.96,0.48,0.22,1.24,51.09,1.63,-10.00
0,9,525.08,485.37,560.80,512.11,0.11,0.91,3.18,0.54,-10.77,1.57,47.67,0.03,-10.00
0,9,955.91,479.92,981.01,515.24,0.10,0.92,3.43,0.63,4.14,1.29,36.71,-3.06,-10.00
0,9,914.80,474.21,975.90,519.98,0.10,0.87,2.90,0.56,2.47,1.03,26.47,2.98,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.88,2.71,0.40,33.51,-0.54,12.32,-2.69,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.10,0.46,29.27,0.25,21.43,1.69,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.32,0.96,1.89,0.49,20.06,0.66,13.19,2.06,-10.00
1,9,936.97,465.95,966.07,499.16,0.23,0.95,3.53,0.60,4.18,0.92,42.11,3.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.73,0.64,29.79,0.16,21.42,1.75,-10.00
1,9,953.42,465.68,987.68,501.82,0.15,0.90,3.19,0.60,4.13,0.87,36.13,3.14,-10.00
1,9,948.60,469.71,977.03,503.50,0.14,0.90,3.21,0.57,4.17,0.98,38.50,-3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,1.87,0.42,-24.28,0.50,-0.76,0.03,-10.00
1,9,968.15,461.30,1001.46,501.97,0.12,0.91,3.24,0.59,4.09,0.78,32.56,-3.10,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.29,0.93,1.75,0.44,19.78,0.66,13.30,2.14,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,1.92,0.48,29.30,0.23,21.43,1.87,-10.00
2,9,941.42,470.82,966.36,502.09,0.14,0.89,3.16,0.53,4.14,1.00,40.90,-3.13,-10.00
2,9,958.34,461.12,992.02,498.22,0.14,0.89,3.07,0.56,4.13,0.74,34.96,3.14,-10.00
2,9,952.42,470.07,981.79,504.31,0.12,0.89,3.17,0.58,4.17,0.98,37.36,-3.12,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.11,0.53,39.34,-0.12,0.42,-1.71,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.85,3.01,0.55,27.31,0.22,8.51,2.45,-10.00
2,9,939.01,458.52,961.96,489.05,0.11,0.88,3.19,0.55,4.26,0.59,43.23,-3.11,-10.00
