0,9,-1.00,-1.00,-1.00,-1.00,0.58,0.90,3.07,0.46,9.23,1.83,-39.50,-2.81,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.38,0.97,2.67,0.43,10.46,1.69,-37.03,-2.37,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.34,1.00,1.89,0.49,10.36,1.80,-32.34,3.07,-10.00
0,9,653.18,501.24,717.74,535.18,0.27,0.97,2.18,0.51,-3.83,1.27,37.24,0.66,-10.00
0,9,909.24,500.61,942.92,538.02,0.27,1.00,2.32,0.47,3.03,1.26,35.06,3.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,0.99,1.96,0.49,10.54,1.86,-34.10,3.09,-10.00
0,9,587.30,501.51,659.79,537.31,0.23,1.00,2.01,0.50,-5.49,1.30,36.13,1.00,-10.00
0,9,167.82,512.59,314.66,551.10,0.21,0.92,3.26,0.57,-14.14,1.45,31.24,1.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.31,0.50,-38.55,1.37,21.81,1.48,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,0.89,3.28,0.51,8.45,1.91,-42.51,3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.87,3.20,0.56,8.03,1.85,-42.48,2.83,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.13,0.49,-8.62,0.98,-15.56,1.23,-10.00
0,9,923.08,483.38,971.14,521.92,0.17,0.97,2.37,0.43,3.40,0.79,33.14,2.88,-10.00
0,9,1347.09,484.39,1427.96,528.71,0.17,1.10,2.14,0.54,14.11,0.91,31.35,2.84,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,1.96,0.54,10.34,1.68,-30.69,3.08,-10.00
0,9,1335.45,483.15,1406.42,527.18,0.13,1.10,2.09,0.50,13.74,0.88,31.35,1.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.20,1.38,0.54,-29.74,-0.41,-26.88,-1.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.08,0.55,-30.36,-0.52,-27.20,-1.62,-10.00
0,9,1293.47,484.84,1384.26,529.04,0.13,1.10,2.08,0.47,12.95,0.92,31.43,2.39,-10.00
0,9,698.77,503.11,729.83,537.21,0.13,1.00,2.09,0.53,-3.14,1.39,39.15,0.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.05,0.53,-8.26,0.96,-15.83,0.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.36,0.52,11.40,1.50,-36.53,-2.87,-10.00
0,9,1292.32,480.39,1372.09,523.26,0.11,1.00,2.06,0.50,12.92,0.79,31.71,-1.93,-10.00
