0,9,535.58,533.45,576.99,569.08,0.54,0.82,2.02,0.67,-6.45,2.34,29.98,-0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.52,0.73,1.85,0.68,-7.23,1.80,5.74,0.11,-10.00
0,9,480.75,537.61,538.35,577.21,0.50,0.78,2.06,0.68,-6.52,2.18,25.87,-0.01,-10.00
0,9,400.55,540.52,485.70,595.26,0.49,0.90,2.01,0.64,-6.67,2.14,21.91,0.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.47,0.86,3.02,0.58,-25.99,3.17,23.93,1.67,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.38,0.89,3.15,0.53,18.41,0.28,17.31,0.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,0.89,2.99,0.55,18.42,0.62,25.65,0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,0.81,3.08,0.47,19.20,0.19,19.73,0.40,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.32,1.00,3.74,0.50,23.41,0.16,9.55,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.31,0.87,3.08,0.54,19.00,0.18,18.03,0.17,-10.00
0,9,296.06,552.73,390.68,613.78,0.30,0.79,1.84,0.62,-6.82,1.98,17.78,-0.00,-10.00
0,9,124.32,571.51,275.85,649.13,0.25,0.74,2.00,0.64,-6.90,1.90,13.91,0.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,0.93,2.75,0.57,18.31,0.35,15.71,0.03,-10.00
0,9,173.30,547.57,276.82,589.90,0.23,0.89,2.88,0.53,-13.61,2.66,28.48,0.18,-10.00
0,9,454.00,537.23,515.78,579.43,0.22,0.83,2.17,0.66,-7.04,2.23,25.92,0.01,-10.00
0,9,577.57,530.02,620.88,563.83,0.22,0.88,1.96,0.56,-6.12,2.51,33.79,0.14,-10.00
0,9,0.00,600.77,32.30,727.40,0.21,0.78,1.97,0.65,-7.23,1.85,9.77,0.10,-10.00
0,9,977.69,515.54,1023.76,561.45,0.21,0.95,2.06,0.58,3.75,1.96,27.13,3.08,-10.00
0,9,198.46,531.76,328.96,569.34,0.20,0.91,3.16,0.61,-14.34,2.50,32.06,0.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.88,3.16,0.51,-41.18,1.08,40.87,0.02,-10.00
0,9,447.15,537.14,510.92,593.90,0.19,0.94,2.00,0.54,-6.05,2.12,21.89,0.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.86,3.21,0.49,18.37,0.24,13.72,0.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.87,3.22,0.51,17.90,0.33,13.85,-0.07,-10.00
0,9,521.28,529.95,555.05,568.11,0.17,0.87,2.23,0.65,-6.93,2.33,30.05,2.86,-10.00
0,9,152.25,534.30,284.01,573.22,0.17,0.91,2.98,0.59,-14.91,2.49,30.82,0.63,-10.00
0,9,235.20,530.92,317.40,569.56,0.16,0.91,3.30,0.59,-13.74,2.45,31.41,0.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.29,0.50,-17.42,2.33,23.74,1.33,-10.00
0,9,0.00,549.39,55.49,604.70,0.15,0.99,2.20,0.39,-15.83,2.53,24.11,0.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.96,2.98,0.58,23.26,0.31,7.17,-0.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.25,0.49,-26.68,2.18,-2.26,0.08,-10.00
0,9,191.09,525.52,309.14,563.15,0.14,0.93,2.69,0.57,-14.78,2.37,32.17,1.41,-10.00
0,9,188.07,533.55,294.18,572.68,0.14,0.92,2.89,0.62,-14.38,2.49,30.89,0.28,-10.00
0,9,386.85,535.25,463.54,589.97,0.13,0.92,2.06,0.62,-7.08,2.08,22.21,0.04,-10.00
0,9,991.48,515.10,1052.26,558.25,0.13,0.84,2.55,0.66,4.00,1.80,25.85,3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,1.84,0.40,16.31,1.09,-21.17,2.91,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.47,0.47,18.52,0.50,23.47,-0.28,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.85,0.39,8.41,0.76,-23.60,-1.56,-10.00
0,9,1033.74,520.02,1094.16,578.42,0.12,0.92,2.17,0.61,3.96,1.78,21.06,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,1.86,0.39,-30.73,2.57,1.04,2.23,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,2.80,0.48,18.53,0.14,12.66,1.31,-10.00
0,9,232.22,523.24,270.30,562.48,0.11,0.97,2.38,0.56,-14.90,2.37,32.49,-0.29,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.80,0.49,18.98,0.17,12.62,2.40,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.40,0.50,18.14,0.62,24.03,-0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.20,2.08,0.75,31.36,0.14,-16.36,-3.11,-10.00
0,9,106.59,566.89,209.47,612.96,0.11,0.83,2.99,0.44,-13.83,2.88,26.03,0.03,-10.00
0,9,610.98,514.52,635.97,548.25,0.11,0.95,2.57,0.55,-5.95,2.29,36.80,-0.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.52,0.49,20.31,0.22,11.96,2.60,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,2.79,0.47,18.88,0.00,13.18,2.22,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.87,3.25,0.58,20.71,0.18,11.97,-2.97,-10.00
0,9,161.12,529.68,306.33,567.63,0.10,0.91,3.22,0.61,-14.81,2.41,31.39,1.26,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.88,0.70,2.07,0.71,-7.27,1.84,4.94,0.06,-10.00
1,9,380.15,551.98,470.87,601.76,0.87,0.77,2.00,0.68,-6.68,2.15,20.98,0.11,-10.00
1,9,520.07,545.86,571.98,576.40,0.86,0.66,1.97,0.77,-6.46,2.42,28.93,-0.01,-10.00
1,9,257.28,571.21,374.33,631.69,0.83,0.71,2.00,0.75,-6.89,2.12,17.01,0.01,-10.00
1,9,1012.24,518.37,1092.77,574.13,0.80,0.86,3.17,0.56,3.75,1.70,21.06,3.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.77,0.76,1.90,0.68,-7.35,1.68,0.93,0.03,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.76,1.10,1.96,0.50,23.35,0.04,3.41,-0.65,-10.00
1,9,470.05,547.75,525.35,583.54,0.76,0.67,1.75,0.70,-6.55,2.23,25.01,-0.04,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.74,0.99,2.00,0.54,23.53,0.10,5.49,-3.10,-10.00
1,9,68.97,594.78,236.10,673.77,0.72,0.67,1.87,0.68,-6.96,2.02,13.05,0.03,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.72,0.65,2.03,0.68,-7.15,1.92,8.99,-0.01,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.68,0.92,3.06,0.58,18.06,0.13,10.69,0.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.64,0.90,3.20,0.66,18.35,0.32,23.42,0.11,-10.00
1,9,1067.15,527.80,1172.86,594.93,0.64,0.82,3.09,0.64,3.93,1.63,17.06,3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.62,0.89,3.10,0.62,18.16,0.22,20.50,-0.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.60,0.82,3.14,0.54,18.33,0.17,17.36,-0.08,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.59,1.10,2.14,0.62,24.72,0.31,0.66,3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.58,1.10,2.08,0.53,23.48,0.09,3.42,0.72,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.56,0.96,2.93,0.65,18.57,0.50,26.35,0.17,-10.00
1,9,983.79,515.76,1042.32,564.02,0.55,0.88,3.11,0.59,3.63,1.82,24.66,3.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.55,0.94,3.10,0.55,18.96,0.17,14.37,0.13,-10.00
1,9,548.05,531.63,622.41,560.59,0.54,0.74,1.97,0.69,-6.34,2.37,32.99,-2.50,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.52,1.10,2.06,0.61,24.52,0.26,0.67,1.74,-10.00
1,9,1555.61,449.93,1600.00,495.69,0.41,0.93,3.04,0.59,18.63,0.56,29.93,-0.01,-10.00
1,9,951.81,508.25,983.04,539.39,0.39,0.94,2.81,0.66,4.43,2.19,39.58,3.14,-10.00
1,9,639.86,517.21,658.46,543.28,0.37,0.91,2.02,0.64,-6.39,2.63,45.14,3.01,-10.00
1,9,616.03,517.97,650.21,543.58,0.37,0.81,1.90,0.70,-6.33,2.40,41.05,-3.07,-10.00
1,9,970.23,512.84,1008.32,551.82,0.37,0.92,3.12,0.62,4.04,2.03,31.33,-3.11,-10.00
1,9,984.18,519.71,1014.79,561.47,0.36,0.87,3.00,0.60,3.80,1.99,27.68,-3.02,-10.00
1,9,552.53,519.05,604.69,543.64,0.34,1.00,2.11,0.50,-10.47,3.10,52.91,1.53,-10.00
1,9,1518.67,454.18,1600.00,497.90,0.31,0.96,2.95,0.56,18.69,0.66,31.83,0.00,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.29,0.94,3.01,0.63,19.05,0.47,27.56,0.14,-10.00
1,9,930.18,515.17,961.06,541.21,0.27,0.92,2.26,0.70,4.31,2.58,45.51,3.05,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.30,0.47,-26.78,2.25,-7.09,0.14,-10.00
1,9,592.69,515.84,646.74,550.22,0.23,0.96,2.03,0.60,-5.97,2.31,36.24,-2.78,-10.00
1,9,951.13,510.53,1006.85,542.02,0.22,0.96,2.08,0.55,4.77,2.24,39.12,-2.36,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.22,0.89,3.22,0.61,18.96,0.10,17.30,0.00,-10.00
1,9,1569.65,451.48,1600.00,496.35,0.21,0.91,3.00,0.57,19.02,0.58,29.94,-0.06,-10.00
1,9,600.59,521.37,630.26,552.01,0.21,0.88,2.38,0.67,-6.28,2.43,37.33,3.06,-10.00
1,9,613.27,515.63,670.24,545.57,0.20,0.94,1.96,0.57,-5.95,2.43,40.43,-2.47,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,0.88,2.60,0.40,10.02,-0.91,-30.04,1.39,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,1.92,0.50,23.34,0.02,3.89,-2.74,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,0.91,2.77,0.57,29.56,0.30,-0.72,1.32,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.19,0.91,2.43,0.42,18.35,0.17,8.51,-0.48,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.19,0.89,2.98,0.58,29.15,0.22,-0.30,1.40,-10.00
1,9,604.18,517.81,661.91,546.36,0.18,0.99,2.10,0.55,-6.87,2.70,44.53,-2.35,-10.00
1,9,939.16,512.28,964.89,545.22,0.18,0.99,2.19,0.56,3.90,2.33,39.03,3.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.18,0.96,2.28,0.59,35.17,-0.14,0.41,2.60,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.22,0.49,-30.86,2.40,-3.82,3.03,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,0.94,2.48,0.61,35.64,-0.16,0.43,2.99,-10.00
