0,9,-1.00,-1.00,-1.00,-1.00,0.79,0.91,3.25,0.47,9.53,1.60,-0.74,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.78,0.91,3.18,0.52,11.25,1.88,4.02,-2.54,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.76,0.88,3.14,0.46,9.74,1.48,-10.31,3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.74,0.85,3.13,0.33,-11.78,1.33,-11.89,3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.73,0.82,3.00,0.28,-12.74,1.56,3.22,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.73,0.86,3.09,0.43,9.47,1.56,-4.00,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.71,0.80,3.01,0.28,-11.99,1.34,-9.23,3.05,-10.00
0,9,0.00,529.18,146.79,588.03,0.70,0.81,2.95,0.35,-11.36,1.71,18.82,-3.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.70,0.85,3.00,0.31,-12.27,1.41,-5.86,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.69,0.74,3.08,0.33,-10.77,1.16,-21.42,2.96,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.69,0.90,3.16,0.50,13.52,2.05,6.48,-2.31,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.68,0.84,3.14,0.34,-12.05,1.67,13.51,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.68,0.74,2.96,0.31,-11.26,1.19,-18.41,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.67,0.85,3.13,0.32,-12.68,1.44,0.25,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.66,0.85,3.22,0.38,-11.47,1.22,-15.41,3.05,-10.00
0,9,0.00,536.86,37.29,604.51,0.65,0.80,3.00,0.31,-11.65,1.68,16.41,-2.99,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.65,0.84,3.10,0.31,-12.44,1.50,-3.27,3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.64,0.99,2.42,0.34,-12.73,1.66,5.73,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.62,0.87,3.37,0.34,-12.34,1.66,10.38,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.61,0.88,3.21,0.41,9.49,1.53,-7.10,3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.59,0.99,2.29,0.35,-12.63,1.68,7.46,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.55,0.90,3.21,0.45,9.78,1.48,-10.63,-1.99,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.55,0.78,3.21,0.36,-10.29,1.19,-24.44,3.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.53,0.80,3.14,0.35,-9.81,1.16,-27.47,3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.52,0.83,3.12,0.33,-9.59,1.00,-30.96,3.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.48,0.86,3.05,0.36,-9.03,0.66,-36.40,3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.47,0.88,2.98,0.58,16.57,2.19,8.35,-2.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.46,0.85,3.06,0.37,-9.26,0.85,-34.02,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.43,0.86,3.20,0.42,-8.72,0.69,-39.46,3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.39,0.92,3.60,0.58,9.83,1.20,-24.45,3.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.37,0.94,3.39,0.58,-35.60,-3.51,-47.16,-1.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.33,0.86,3.03,0.39,-8.53,0.63,-41.85,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.29,1.10,2.06,0.51,32.30,2.51,18.80,2.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,2.38,0.57,29.83,2.65,21.98,-2.48,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.01,0.56,29.43,2.71,22.44,2.62,-10.00
0,9,96.15,521.32,257.44,573.15,0.25,0.81,3.22,0.32,-10.87,1.69,21.14,-2.88,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,0.89,3.03,0.55,16.15,2.15,8.71,-2.28,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.77,2.95,0.33,-9.93,1.03,-29.14,3.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,1.97,0.51,31.20,2.61,20.28,-0.25,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.95,2.17,0.50,14.88,2.07,7.60,-2.16,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.89,3.15,0.51,6.20,1.32,-25.77,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,0.90,3.04,0.51,6.36,0.98,-33.00,3.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.95,3.11,0.53,-26.60,-3.17,-40.72,-1.34,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.92,3.11,0.51,-23.63,-3.15,-41.50,-1.28,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.91,3.15,0.50,6.18,1.18,-29.39,-3.14,-10.00
0,9,399.07,515.35,457.70,543.87,0.17,0.89,3.07,0.56,-13.02,2.41,41.07,0.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.03,0.54,28.83,2.78,23.62,2.89,-10.00
0,9,361.53,506.42,418.60,536.53,0.15,0.87,3.10,0.43,-13.22,2.02,38.03,0.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.04,0.45,24.86,2.57,32.25,2.25,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.85,3.08,0.39,-8.76,0.64,-37.08,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.85,3.16,0.48,-8.86,0.74,-40.51,3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.81,3.08,0.32,-12.67,1.50,-2.28,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.33,0.52,18.29,-0.04,-49.83,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.91,0.46,27.63,2.55,30.37,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.84,3.04,0.39,-9.31,1.02,-31.71,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.87,2.90,0.40,-9.37,0.72,-35.13,3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.87,2.95,0.50,6.51,0.87,-35.41,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.07,0.48,26.48,2.55,31.01,2.39,-10.00
0,9,762.75,523.83,911.19,567.95,0.11,0.94,3.25,0.55,0.21,2.14,27.54,1.91,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.60,0.56,30.11,2.66,21.53,-1.44,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.08,0.36,-8.55,0.60,-44.12,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.22,0.38,-19.63,1.39,-2.04,-0.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.95,0.56,31.55,2.58,20.00,-2.10,-10.00
0,9,52.35,526.48,217.23,580.02,0.10,0.81,3.17,0.33,-11.23,1.75,20.52,-2.92,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.16,0.59,17.10,2.28,7.80,-2.83,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.88,0.83,3.02,0.37,-12.77,1.60,3.88,-3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.88,0.86,3.10,0.36,-12.80,1.58,0.81,3.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.85,0.83,3.05,0.41,-12.63,1.63,7.00,-3.08,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.85,0.88,3.15,0.48,9.80,1.44,-12.55,-3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.85,0.87,3.13,0.40,-12.72,1.49,-2.32,3.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.84,0.92,3.29,0.53,11.12,1.84,1.85,-2.51,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.81,0.90,3.18,0.45,9.43,1.53,-6.22,3.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.80,0.90,3.24,0.49,9.50,1.61,-2.94,-3.08,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.79,0.85,3.08,0.39,-11.99,1.67,13.26,-3.03,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.78,0.86,3.04,0.33,-12.23,1.38,-8.26,3.08,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.77,0.83,2.91,0.33,-12.49,1.41,-5.30,3.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.75,0.80,3.05,0.30,-11.37,1.26,-17.83,3.04,-10.00
1,9,0.00,530.92,31.74,603.77,0.75,0.85,3.00,0.36,-11.61,1.65,16.25,-3.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.74,0.83,3.09,0.36,-12.34,1.70,10.21,-3.03,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.70,0.87,3.10,0.46,9.61,1.47,-9.23,3.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.68,0.87,3.22,0.33,-11.66,1.31,-14.71,3.09,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.68,0.87,3.12,0.34,-11.91,1.36,-11.70,3.06,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.64,0.92,3.15,0.57,16.03,2.13,6.10,-2.08,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.64,0.91,3.08,0.56,13.35,2.00,4.30,-2.24,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.63,0.80,2.92,0.32,-11.15,1.27,-20.74,3.06,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.60,0.89,3.20,0.50,6.62,1.12,-31.24,-3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.58,0.71,3.08,0.32,-10.61,1.29,-23.82,2.97,-10.00
