0,9,-1.00,-1.00,-1.00,-1.00,0.27,0.81,2.92,0.46,30.32,0.24,9.62,2.29,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,0.96,3.13,0.61,31.17,-0.86,-36.37,-2.67,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.99,1.88,0.49,35.65,0.24,3.76,2.52,-10.00
0,9,94.39,457.62,165.54,488.17,0.21,1.00,2.11,0.57,-23.58,-0.13,43.53,1.54,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,0.95,2.12,0.44,31.62,0.32,8.40,2.35,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,0.98,1.83,0.49,34.46,0.29,5.38,2.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.26,0.55,36.97,-0.01,3.56,1.33,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.03,0.46,-21.12,-0.20,-18.34,1.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.97,2.33,0.49,30.12,-1.06,-20.40,-2.60,-10.00
0,9,1369.19,458.18,1467.96,503.12,0.16,1.00,1.99,0.48,13.67,0.26,28.80,-1.22,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.68,0.45,7.49,1.47,-53.87,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.89,2.91,0.56,28.05,0.40,11.03,2.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.04,0.54,36.29,0.12,3.53,2.34,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,1.95,0.40,-48.78,4.21,3.23,-0.19,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.86,0.44,30.51,-0.45,30.65,-0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.40,0.47,7.74,1.53,-54.76,3.06,-10.00
0,9,1367.85,452.50,1406.52,502.47,0.11,1.10,1.63,0.61,13.03,0.24,28.94,-2.84,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.09,0.36,30.52,-0.18,28.84,-0.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.74,0.46,7.47,1.58,-52.09,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.11,0.46,40.40,-0.02,-16.26,-2.68,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.40,0.95,2.60,0.58,-20.30,-0.13,-23.32,1.18,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,2.63,0.68,-20.24,-0.20,-23.52,-0.64,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.85,0.31,-48.89,3.91,-1.60,2.99,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.32,0.37,-6.33,2.25,-40.54,0.26,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.85,3.02,0.53,7.83,1.99,-20.40,-3.12,-10.00
1,9,389.13,467.21,411.76,500.80,0.14,0.97,2.27,0.29,-12.66,0.27,38.58,-0.16,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.39,0.60,11.41,1.98,-49.71,3.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.84,0.36,-51.93,3.37,-1.50,-0.16,-10.00
1,9,256.95,493.34,405.46,547.08,0.12,0.91,2.98,0.57,-8.62,0.95,22.44,2.03,-10.00
1,9,1455.18,425.66,1534.55,497.50,0.12,1.30,1.31,0.57,12.98,0.11,24.26,2.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.73,0.38,-48.96,4.01,-1.01,2.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.54,0.39,-51.95,3.49,-0.99,-0.64,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.30,0.44,-10.38,1.79,7.36,-0.26,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.39,0.89,2.83,0.50,7.81,2.65,-24.97,3.04,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.26,0.84,3.30,0.55,2.61,2.78,-28.09,-2.97,-10.00
2,9,491.07,460.72,547.58,499.44,0.19,0.87,3.09,0.46,-7.35,0.18,31.51,0.07,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.17,0.51,-23.76,2.41,-14.76,-1.64,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,1.96,0.44,-10.18,2.06,-29.40,1.52,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,4.16,0.58,2.58,2.79,-28.56,-0.76,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.96,0.53,-20.21,-0.38,-28.10,-1.60,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.98,0.49,-36.90,0.73,-16.62,0.10,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.42,0.53,11.55,3.33,-54.80,-0.48,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,0.83,3.45,0.56,2.19,2.74,-28.13,-1.59,-10.00
3,9,472.66,455.48,505.05,485.09,0.19,0.93,3.14,0.53,-11.53,-0.26,44.67,3.07,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.15,1.20,2.08,0.54,31.25,2.20,-50.54,-2.75,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,0.82,3.04,0.44,20.64,2.32,-4.25,2.24,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.16,0.55,-20.16,-1.63,-32.82,1.41,-10.00
3,9,0.00,524.42,30.63,714.93,0.11,1.00,1.74,0.44,-5.61,1.24,7.34,1.38,-10.00
