0,9,-1.00,-1.00,-1.00,-1.00,0.28,0.89,3.20,0.46,-24.87,2.71,3.35,0.75,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.91,2.81,0.60,30.15,0.79,-8.81,-1.50,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.11,0.46,29.71,1.18,20.15,2.88,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.75,0.57,18.05,0.60,-31.32,-1.60,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.08,0.49,30.69,-2.59,-28.42,-1.30,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.28,0.48,-14.01,0.33,-44.25,-2.79,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.16,0.49,-23.34,2.75,31.68,1.94,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,2.51,0.60,-36.64,2.25,17.93,-1.26,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.54,0.89,3.08,0.59,28.16,1.15,-16.64,-1.55,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.28,0.91,2.95,0.60,27.98,1.17,-16.78,-2.49,-10.00
1,9,300.52,496.10,374.07,535.67,0.20,1.00,2.03,0.48,-13.20,1.77,33.87,0.48,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,3.23,0.53,10.74,0.89,-31.93,-1.93,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,0.92,3.18,0.57,32.64,1.46,39.29,-2.39,-10.00
1,9,348.56,496.44,412.30,536.82,0.14,1.00,1.98,0.45,-11.86,1.78,33.37,0.33,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,3.14,0.59,43.24,1.18,-14.16,-1.37,-10.00
1,9,289.59,492.79,374.43,532.11,0.13,1.00,2.19,0.54,-13.55,1.70,34.39,0.65,-10.00
1,9,622.40,515.49,694.01,570.19,0.12,0.99,1.85,0.40,-3.18,1.86,23.53,2.44,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,3.34,0.70,33.59,1.64,40.04,3.13,-10.00
1,9,527.35,481.93,580.14,525.47,0.10,1.10,2.09,0.47,-7.14,1.43,32.72,2.47,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.01,0.39,-0.19,0.80,-29.34,-3.12,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.43,0.90,3.05,0.57,24.48,1.30,-24.07,-1.72,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.31,1.10,2.08,0.44,-21.52,1.59,16.56,-0.52,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.26,0.94,3.11,0.57,39.63,1.04,-24.39,-1.23,-10.00
2,9,374.69,474.56,400.46,501.53,0.16,0.91,3.20,0.44,-16.99,1.17,48.45,2.65,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.06,0.53,34.71,1.14,3.26,-3.09,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,0.88,2.95,0.53,29.61,1.29,-26.52,2.16,-10.00
2,9,352.75,473.96,383.63,499.60,0.13,0.92,3.30,0.50,-18.85,1.16,51.47,2.58,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,3.23,0.55,-15.14,1.15,-46.65,-0.93,-10.00
2,9,857.64,508.66,939.12,570.96,0.11,1.00,2.05,0.44,1.21,1.72,21.62,2.69,-10.00
3,9,1094.82,514.12,1195.83,588.56,0.31,1.00,1.95,0.43,4.60,1.69,18.24,2.83,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.08,0.51,-18.75,1.83,17.16,-0.38,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.31,0.44,42.21,0.73,-11.64,-2.53,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,3.08,0.55,-0.71,0.96,-38.40,-1.52,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.24,0.43,43.27,0.82,-10.41,-2.43,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,1.83,0.58,34.58,1.05,-4.50,-2.98,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.02,0.41,15.79,1.26,-15.72,2.67,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.61,0.89,3.05,0.56,17.71,0.76,-34.25,2.20,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.28,0.87,3.23,0.61,-52.90,1.15,-53.33,-0.82,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.19,0.91,1.96,0.53,-16.89,2.06,16.28,-0.33,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.18,0.99,1.87,0.46,30.14,0.44,-19.97,-1.77,-10.00
4,9,660.17,487.01,680.81,512.73,0.17,0.92,3.16,0.49,-6.25,1.67,50.04,2.91,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.00,0.49,21.63,0.59,-37.55,2.33,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.11,0.57,-21.59,1.92,29.63,-0.61,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,3.08,0.64,-5.54,0.55,-45.30,2.28,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.11,0.45,-13.44,0.88,-31.41,-2.51,-10.00
4,9,665.74,489.11,694.36,514.73,0.12,0.88,3.28,0.51,-5.66,1.69,48.24,2.84,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.91,0.45,-10.43,0.99,-28.08,-2.40,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.47,0.97,1.91,0.52,28.30,0.37,-24.84,-1.94,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.33,0.86,3.09,0.55,15.32,0.78,-38.15,-1.16,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.08,0.51,-19.37,1.95,28.09,2.37,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.01,0.50,-15.80,1.76,14.72,-0.08,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.76,0.50,-32.46,1.91,-42.78,-0.80,-10.00
5,9,1354.90,504.50,1512.46,602.18,0.12,1.00,2.09,0.49,6.94,1.47,14.46,2.98,-10.00
5,9,1196.07,461.48,1334.77,542.12,0.11,1.00,2.32,0.44,5.85,0.97,16.87,2.84,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,1.98,0.64,25.93,0.59,-24.19,2.50,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.41,0.90,3.23,0.54,12.83,0.65,-41.95,-1.56,-10.00
6,9,1111.77,492.26,1195.05,550.58,0.29,0.98,1.95,0.53,5.75,1.41,22.15,2.89,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,2.08,0.52,26.78,0.27,-29.39,-1.71,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,1.93,0.45,-15.02,1.56,12.77,-0.13,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.24,0.60,24.55,0.41,-28.80,1.56,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.37,1.00,2.03,0.50,25.26,-0.15,-33.30,-1.73,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.34,0.93,3.19,0.61,11.14,0.54,-45.44,2.35,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.19,0.96,1.96,0.54,-16.77,2.12,24.16,-0.73,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.14,0.60,23.28,0.15,-32.56,0.01,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.18,0.91,3.20,0.59,24.85,-0.60,-51.76,-0.82,-10.00
7,9,1211.47,486.57,1326.06,556.40,0.14,0.99,2.04,0.52,6.59,1.28,18.80,2.87,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,1.20,1.86,0.60,22.74,0.20,-31.91,-1.04,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.00,0.42,1.61,1.04,-34.94,-1.53,-10.00
7,9,895.64,479.01,930.83,511.91,0.11,0.86,2.96,0.53,2.52,1.20,36.76,3.04,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.46,0.96,3.05,0.56,9.93,0.24,-48.70,2.42,-10.00
8,9,917.42,484.55,946.51,518.16,0.24,0.91,2.93,0.41,3.12,1.41,37.28,3.07,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,2.81,0.51,-45.33,2.64,-45.14,-0.65,-10.00
8,9,1321.35,490.95,1465.17,577.07,0.16,1.00,2.04,0.53,7.02,1.30,15.63,2.95,-10.00
8,9,933.11,490.19,978.60,523.72,0.16,0.83,3.04,0.52,3.50,1.44,34.19,3.00,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.94,0.49,24.42,-0.37,-37.10,-1.76,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.02,0.46,24.25,-0.14,-39.97,-1.72,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.61,0.60,-16.24,1.89,18.92,-0.53,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.96,0.46,20.38,-0.12,-37.90,-1.11,-10.00
9,9,1380.19,503.50,1597.38,602.09,0.11,0.96,1.93,0.50,6.89,1.34,13.13,2.43,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.92,0.56,27.51,-0.12,-39.15,-2.29,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,1.98,0.47,23.64,-0.42,-44.01,-1.86,-10.00
10,9,258.08,519.12,326.62,551.44,0.13,1.10,2.18,0.44,-18.53,2.81,43.47,1.58,-10.00
10,9,893.80,498.01,928.50,527.36,0.13,0.89,3.13,0.50,2.74,1.86,40.90,3.01,-10.00
10,9,926.09,496.37,945.22,533.36,0.12,1.00,2.31,0.45,3.15,1.83,36.26,-3.09,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.35,0.36,7.76,0.43,-38.37,2.84,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,1.21,0.56,7.11,1.25,9.49,1.32,-10.00
11,9,899.48,516.54,935.80,545.68,0.17,0.92,3.35,0.57,2.99,2.49,41.44,3.02,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.87,0.38,-26.08,-0.85,-43.34,-2.24,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.41,0.36,7.05,0.09,-41.98,2.64,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.19,0.47,7.96,1.23,-5.51,3.10,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,1.39,0.54,7.06,1.29,5.99,2.06,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.00,0.48,-14.25,1.66,-4.69,-0.03,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.22,0.41,7.57,-0.11,-42.65,2.96,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.25,0.94,1.43,0.54,7.04,1.17,2.44,2.29,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.28,0.57,6.92,1.31,2.97,1.54,-10.00
12,9,911.36,506.37,946.31,536.32,0.13,0.88,3.18,0.56,3.16,2.06,39.04,3.06,-10.00
12,9,903.75,507.37,929.90,534.87,0.12,0.88,3.03,0.53,3.01,2.17,42.06,3.10,-10.00
12,9,890.60,505.05,914.29,531.62,0.12,0.91,3.17,0.57,2.75,2.23,45.64,3.11,-10.00
12,9,880.99,503.21,907.72,528.29,0.12,0.91,3.19,0.57,2.62,2.25,48.70,3.05,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.20,0.99,1.93,0.47,-14.59,1.58,-8.20,-0.03,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,2.19,0.57,6.32,1.20,-0.07,1.06,-10.00
13,9,909.71,496.60,942.34,528.80,0.16,0.90,3.30,0.58,2.99,1.77,37.95,3.10,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.16,1.20,1.73,0.43,-26.47,-0.76,-49.76,-2.17,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.15,0.97,1.73,0.50,6.91,1.21,-0.55,2.59,-10.00
13,9,826.80,508.09,874.78,535.99,0.14,0.95,1.88,0.46,0.84,2.31,44.05,2.36,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,1.99,0.46,7.93,1.04,-12.11,3.05,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.81,0.51,-5.68,0.73,-54.62,-1.15,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.95,0.43,13.68,1.62,15.61,1.49,-10.00
13,9,154.26,517.07,188.23,558.26,0.13,1.10,2.11,0.44,-17.96,2.40,34.35,-0.30,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.16,0.46,-4.54,0.68,-54.69,0.68,-10.00
13,9,125.08,524.51,175.71,562.26,0.12,1.00,1.70,0.50,-18.52,2.51,34.34,-0.04,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.62,0.49,-5.11,0.66,-54.62,1.02,-10.00
13,9,119.10,521.29,208.59,561.64,0.11,1.10,2.12,0.49,-18.01,2.47,34.09,0.66,-10.00
13,9,113.13,526.91,181.15,567.04,0.11,1.10,1.63,0.51,-18.47,2.63,34.07,1.73,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.40,0.48,12.68,0.69,-39.67,-3.10,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.42,0.50,-3.89,0.79,-54.75,-0.47,-10.00
13,9,919.89,489.55,959.90,525.73,0.10,0.92,3.24,0.59,3.13,1.53,34.93,3.07,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.97,0.44,21.02,1.56,23.85,-2.26,-10.00
13,9,895.38,493.12,924.49,522.22,0.10,0.88,3.12,0.54,2.74,1.71,41.49,3.07,-10.00
14,9,934.66,551.50,972.43,594.30,0.20,0.99,2.59,0.48,3.14,3.03,31.19,3.07,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.18,0.96,1.62,0.45,6.92,1.21,-3.58,2.54,-10.00
14,9,897.63,501.28,931.43,532.40,0.16,0.88,3.13,0.53,2.64,1.88,37.90,3.06,-10.00
14,9,870.64,478.88,890.87,504.83,0.16,0.86,3.10,0.46,2.04,1.28,47.46,3.09,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,1.98,0.41,-14.58,1.65,-11.07,-0.08,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,1.92,0.43,7.22,1.08,-5.30,3.05,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.24,0.51,6.30,1.27,-2.96,1.67,-10.00
14,9,888.47,485.75,914.92,514.63,0.11,0.86,3.03,0.51,2.47,1.45,41.48,3.08,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,2.44,0.54,-30.08,1.19,13.60,0.03,-10.00
15,9,872.05,483.97,898.28,511.59,0.22,0.87,3.17,0.51,2.07,1.44,44.57,3.05,-10.00
15,9,896.60,493.42,927.35,525.99,0.22,0.88,3.13,0.51,2.48,1.62,36.72,3.09,-10.00
15,9,890.30,485.71,919.51,515.97,0.20,0.85,3.11,0.49,2.43,1.41,39.12,3.07,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.17,0.98,2.29,0.57,6.31,0.93,-5.37,1.45,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.14,0.48,7.80,1.04,-17.29,3.02,-10.00
15,9,884.18,484.06,913.45,514.19,0.13,0.89,3.26,0.56,2.37,1.43,41.49,3.08,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.92,0.51,-47.30,3.04,21.77,-0.61,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.12,1.50,1.58,0.84,-14.31,1.42,-26.36,0.18,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.15,0.52,6.26,0.97,-5.79,1.81,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.07,0.46,-14.42,1.60,-13.41,0.01,-10.00
15,9,907.93,497.58,941.25,531.93,0.11,0.88,3.02,0.52,2.67,1.69,34.33,3.09,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.47,0.35,6.73,0.83,-17.95,2.84,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,2.60,0.53,8.05,0.75,-54.69,-2.02,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.15,0.92,3.04,0.51,-14.13,1.96,-44.77,-0.15,-10.00
16,9,851.50,481.93,868.56,507.18,0.14,0.90,3.22,0.54,1.34,1.46,50.53,3.12,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.11,0.54,-31.34,1.77,7.23,1.60,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.15,0.34,6.99,1.17,-11.31,2.94,-10.00
16,9,902.65,492.95,939.71,529.60,0.13,0.90,3.08,0.54,2.48,1.56,33.15,3.07,-10.00
16,9,856.33,486.90,878.25,513.45,0.13,0.90,3.23,0.53,1.53,1.61,47.50,3.08,-10.00
16,9,867.62,485.16,892.93,513.63,0.12,0.89,3.20,0.55,1.86,1.49,43.88,3.08,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.97,0.47,-17.50,2.39,25.44,-0.35,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.20,0.39,-14.19,1.70,-24.19,-0.26,-10.00
16,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.07,0.44,7.80,0.86,-23.34,3.08,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.28,0.93,2.18,0.47,12.93,0.60,-54.80,-1.59,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.27,0.97,2.13,0.44,-14.13,2.09,-47.75,-0.13,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.23,1.20,2.39,0.52,-26.91,2.45,28.72,1.73,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.16,0.95,1.90,0.47,13.49,0.84,-54.36,-1.61,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.12,0.51,-23.90,2.32,32.06,-2.09,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.14,0.91,1.79,0.46,7.72,0.85,-25.78,3.09,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.17,0.41,37.86,-3.51,-21.08,3.05,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,1.50,1.32,0.63,6.11,1.02,-22.07,-3.02,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.35,0.53,-25.21,1.78,-28.71,-1.71,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.33,0.39,11.31,0.47,-34.85,3.05,-10.00
17,9,1119.98,498.33,1266.20,607.74,0.10,0.93,2.86,0.49,3.48,1.26,12.17,3.12,-10.00
17,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.98,0.47,-14.73,1.76,-22.48,-0.04,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.29,1.10,2.10,0.43,7.09,0.96,-28.74,3.09,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.24,0.48,-25.77,1.65,-30.80,-1.71,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.13,0.47,11.66,0.65,-48.08,3.12,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,2.27,0.43,-15.22,2.11,-49.14,-3.01,-10.00
18,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,2.67,0.46,-15.26,2.08,-49.55,-2.07,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.45,0.91,2.73,0.53,7.59,0.72,-52.86,-3.08,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,1.97,0.43,6.05,0.36,-34.72,-1.53,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.16,0.97,1.92,0.41,-15.67,1.63,-23.60,0.03,-10.00
19,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,3.00,0.61,-31.38,2.67,-0.79,1.51,-10.00
20,9,-1.00,-1.00,-1.00,-1.00,0.20,0.94,2.36,0.44,6.89,0.67,-53.39,-3.02,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.46,0.72,5.20,0.63,-40.02,0.20,-10.00
21,9,1138.66,510.02,1201.28,583.05,0.15,1.10,1.39,0.61,5.31,1.71,19.32,0.49,-10.00
21,9,1104.61,508.82,1144.74,574.94,0.14,0.98,2.25,0.54,4.71,1.63,19.86,-2.93,-10.00
21,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,2.24,0.51,5.71,0.76,-55.05,-2.88,-10.00
21,9,1062.50,502.85,1125.15,568.37,0.11,0.97,2.32,0.49,4.20,1.53,19.83,-3.14,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.48,0.70,4.54,0.91,-41.81,-0.10,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.02,0.42,-16.97,1.76,-28.17,0.05,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.29,0.65,4.24,0.79,-41.46,-1.30,-10.00
22,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.85,0.61,-32.05,2.68,-2.01,-0.45,-10.00
22,9,1090.65,497.18,1149.71,561.97,0.11,0.96,2.47,0.41,4.64,1.44,19.92,-3.11,-10.00
22,9,114.05,537.04,183.04,573.84,0.10,0.80,1.81,0.53,-15.40,2.33,28.49,0.03,-10.00
23,9,963.01,486.63,1044.67,522.27,0.25,0.86,3.05,0.59,4.70,1.37,33.51,2.71,-10.00
23,9,1026.55,482.14,1066.44,520.39,0.14,0.86,3.08,0.51,5.46,1.23,31.23,-3.12,-10.00
23,9,1007.84,476.93,1037.46,509.77,0.14,0.83,3.05,0.42,5.64,1.11,36.15,-3.12,-10.00
23,9,1007.06,482.99,1051.75,518.75,0.13,0.86,3.14,0.56,5.42,1.28,33.66,3.10,-10.00
23,9,1125.24,494.63,1182.53,563.98,0.11,0.97,2.25,0.46,4.86,1.38,18.69,-3.04,-10.00
23,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.87,0.52,3.06,1.19,-22.65,-3.02,-10.00
23,9,697.29,508.99,717.27,540.90,0.11,1.10,2.06,0.50,-4.06,2.41,42.72,-0.01,-10.00
23,9,887.89,496.17,934.95,530.18,0.10,0.98,2.10,0.49,2.56,1.81,38.00,2.72,-10.00
24,9,1340.74,493.83,1430.27,547.72,0.33,1.00,2.19,0.46,11.21,1.54,25.09,1.01,-10.00
24,9,690.10,511.06,718.80,542.62,0.18,1.00,2.03,0.57,-3.98,2.37,40.92,0.08,-10.00
24,9,1023.50,451.22,1086.17,486.02,0.12,0.90,2.95,0.51,6.83,0.43,37.36,-2.48,-10.00
24,9,1352.82,489.35,1408.99,544.32,0.12,1.00,2.33,0.43,10.98,1.47,24.88,0.17,-10.00
24,9,1023.26,485.80,1055.06,521.66,0.11,0.86,3.04,0.44,5.59,1.34,33.08,-3.10,-10.00
25,9,1042.02,443.98,1111.84,482.32,0.12,0.93,3.42,0.65,7.39,0.29,37.23,2.91,-10.00
25,9,1020.50,455.84,1096.30,489.94,0.11,0.88,3.06,0.55,6.82,0.54,36.71,-2.37,-10.00
25,9,1014.12,478.31,1048.20,513.44,0.10,0.85,3.05,0.50,5.57,1.16,34.27,-3.12,-10.00
25,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.67,0.50,-17.77,1.84,-16.68,-0.13,-10.00
26,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,2.96,0.47,-15.87,2.03,-44.26,-0.01,-10.00
26,9,934.70,505.86,958.48,540.61,0.10,1.00,2.11,0.43,3.56,2.10,37.31,3.11,-10.00
27,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.40,0.46,-17.36,1.75,-17.97,-0.33,-10.00
