0,9,191.56,484.00,266.99,508.11,0.34,0.92,3.01,0.53,-22.70,0.63,48.97,1.84,-10.00
0,9,680.38,515.48,750.21,549.51,0.21,1.00,2.11,0.51,-3.13,1.78,39.17,1.42,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,0.91,3.06,0.45,21.33,2.53,-12.55,-3.07,-10.00
0,9,636.20,498.45,680.92,557.73,0.18,1.00,2.40,0.48,-2.83,1.16,22.93,0.01,-10.00
0,9,1190.03,529.80,1281.58,591.05,0.17,0.98,1.89,0.39,7.15,1.64,21.67,-0.36,-10.00
0,9,926.22,490.33,990.86,518.32,0.17,1.00,2.26,0.52,5.13,0.96,45.69,1.89,-10.00
0,9,1269.86,520.11,1360.71,546.70,0.17,0.97,3.20,0.64,19.11,2.08,48.53,2.01,-10.00
0,9,645.97,499.54,682.73,551.25,0.16,0.98,2.44,0.40,-3.02,1.16,25.29,0.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,1.92,0.45,8.56,1.60,-26.13,-1.78,-10.00
0,9,1362.55,519.61,1447.93,545.58,0.14,0.95,3.03,0.61,22.11,2.02,47.55,1.46,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,1.54,0.29,7.48,0.82,-14.86,-3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,1.86,0.60,-3.99,1.36,-28.06,-0.06,-10.00
0,9,627.79,507.44,667.25,569.58,0.13,0.99,1.89,0.46,-2.81,1.26,21.16,-0.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,3.28,0.44,-9.66,0.94,6.16,-0.02,-10.00
0,9,1222.88,526.51,1267.18,591.93,0.12,1.00,2.21,0.42,7.18,1.61,21.16,0.45,-10.00
0,9,1166.63,532.64,1279.83,588.43,0.12,0.95,1.93,0.41,7.13,1.68,22.20,-1.76,-10.00
0,9,1285.55,526.62,1398.21,611.72,0.12,1.10,2.53,0.50,7.39,1.60,17.95,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.89,1.88,0.51,-8.90,1.38,-31.10,-0.76,-10.00
0,9,680.46,496.47,715.84,539.87,0.12,0.97,2.11,0.48,-2.74,1.11,29.53,-3.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.73,0.41,20.07,1.78,-44.83,-1.87,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,3.39,0.53,-4.94,1.12,3.80,0.34,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.02,0.37,-19.42,1.02,-1.02,-3.08,-10.00
0,9,1170.48,536.16,1226.66,592.27,0.11,0.93,2.56,0.45,7.04,1.78,23.43,-3.07,-10.00
0,9,665.13,502.73,693.40,552.45,0.11,0.97,2.27,0.45,-2.79,1.21,25.89,-0.05,-10.00
0,9,224.30,482.38,245.74,508.04,0.10,0.95,3.17,0.66,-22.55,0.63,49.15,2.74,-10.00
0,9,1193.26,519.61,1261.21,546.47,0.10,1.00,2.48,0.53,16.11,2.14,49.68,1.69,-10.00
1,9,504.69,526.41,614.23,578.33,0.46,0.97,2.03,0.46,-4.93,1.65,24.34,1.31,-10.00
1,9,185.37,490.38,263.86,515.20,0.43,0.94,3.05,0.60,-22.87,0.90,48.94,1.83,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.08,0.41,11.72,-1.72,-50.76,-1.98,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.02,0.46,21.68,2.44,-11.98,-3.13,-10.00
1,9,1068.31,511.99,1106.39,541.39,0.14,1.10,2.11,0.52,10.16,1.85,47.41,0.67,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,3.05,0.41,-4.97,1.13,3.77,0.36,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.52,0.46,-4.04,1.64,-54.64,-0.06,-10.00
1,9,915.76,489.78,1007.47,517.69,0.12,0.99,3.24,0.61,5.25,0.93,45.73,1.79,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.62,0.43,-3.55,1.69,-54.75,-0.26,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.02,0.57,-29.15,-2.28,-41.13,-1.45,-10.00
1,9,760.04,487.71,810.02,515.63,0.11,1.10,2.12,0.46,-1.27,0.97,51.22,2.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,3.62,0.56,11.54,-0.58,-22.03,-0.84,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.32,0.47,20.66,1.84,-44.62,1.78,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.34,0.37,-4.04,1.67,-52.67,0.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.25,0.43,14.05,1.61,-16.67,2.83,-10.00
1,9,0.00,434.59,13.74,471.07,0.10,1.00,2.05,0.47,-24.65,-0.62,37.42,1.96,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.78,2.12,0.34,-8.17,1.60,-15.51,-0.73,-10.00
2,9,187.79,488.87,262.45,513.40,0.60,0.93,2.95,0.59,-22.87,0.84,48.99,1.86,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.35,0.88,3.19,0.42,21.42,2.53,-12.51,-3.00,-10.00
2,9,500.18,523.28,622.01,574.18,0.22,0.95,2.26,0.46,-4.90,1.57,24.35,1.31,-10.00
2,9,908.14,483.53,988.34,513.81,0.16,1.10,2.84,0.60,4.78,0.80,45.88,1.77,-10.00
2,9,0.00,436.58,16.83,471.23,0.16,0.99,1.97,0.47,-24.60,-0.61,37.45,1.89,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,3.26,0.44,-9.72,0.90,6.14,0.00,-10.00
2,9,983.41,488.39,1047.23,517.57,0.13,1.00,2.19,0.47,7.08,0.92,45.04,1.88,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,3.63,0.55,11.54,-0.63,-22.08,-0.87,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.18,0.44,-4.99,1.15,3.72,0.34,-10.00
2,9,1566.74,522.71,1600.00,551.21,0.11,1.00,3.07,0.58,28.05,2.14,46.03,0.78,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.31,0.57,-4.06,1.61,-54.67,0.17,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.46,0.55,-3.55,1.64,-54.74,-0.01,-10.00
3,9,186.77,490.68,263.83,515.32,0.50,0.93,3.02,0.62,-22.86,0.91,48.99,1.85,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.43,0.90,2.99,0.43,21.45,2.53,-12.49,-3.02,-10.00
3,9,1002.76,512.44,1070.51,542.25,0.19,1.10,2.50,0.49,8.25,1.88,47.49,2.14,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.17,0.72,1.39,0.57,-8.87,1.27,-31.16,-0.78,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.16,0.99,3.64,0.54,11.50,-0.60,-22.04,-0.87,-10.00
3,9,912.45,488.22,1012.44,518.13,0.16,1.10,3.53,0.62,5.27,0.95,45.75,1.84,-10.00
3,9,506.10,520.16,619.76,570.86,0.16,0.96,2.11,0.45,-4.86,1.51,24.36,1.38,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.98,0.47,11.56,-1.68,-50.82,-2.00,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,3.27,0.46,-9.72,0.90,6.13,0.01,-10.00
3,9,1069.03,518.75,1104.05,547.25,0.13,1.00,2.10,0.51,10.11,2.06,47.34,0.61,-10.00
3,9,0.00,432.61,21.29,467.85,0.12,1.00,2.12,0.53,-24.59,-0.71,37.49,1.88,-10.00
3,9,992.51,510.37,1074.28,539.42,0.12,1.10,3.01,0.56,8.22,1.79,47.96,1.85,-10.00
3,9,1171.25,523.28,1252.21,549.00,0.11,0.98,2.99,0.59,15.53,2.24,49.76,1.60,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.43,0.54,6.80,1.79,-26.86,-2.69,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.17,0.48,-12.09,1.53,16.41,-0.35,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.34,0.89,3.02,0.46,21.45,2.47,-12.54,-2.99,-10.00
4,9,186.68,487.96,262.13,513.18,0.33,0.96,2.98,0.59,-22.90,0.83,48.99,1.85,-10.00
4,9,0.00,436.20,18.04,470.87,0.23,0.99,2.00,0.51,-24.71,-0.62,37.55,1.82,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.18,0.91,3.15,0.39,-4.97,1.13,3.74,0.37,-10.00
4,9,1197.48,520.72,1254.74,548.62,0.16,1.10,2.07,0.53,16.11,2.23,49.79,1.65,-10.00
