0,9,-1.00,-1.00,-1.00,-1.00,0.36,0.90,2.90,0.58,33.48,0.94,46.81,0.92,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.06,0.58,35.93,1.14,48.56,1.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.94,2.44,0.59,29.97,0.90,43.78,0.80,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.05,0.46,30.89,0.25,-7.63,-2.30,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.14,0.56,26.81,0.82,40.89,0.90,-10.00
0,9,1555.04,484.54,1600.00,519.57,0.21,1.00,2.18,0.50,22.74,0.83,37.77,0.88,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,0.92,2.87,0.57,31.78,0.93,45.54,0.91,-10.00
0,9,1499.11,487.97,1568.82,526.23,0.21,1.00,2.00,0.52,19.75,0.95,34.84,1.20,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.07,0.58,28.53,0.83,42.17,0.92,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.10,0.47,32.59,0.08,-6.03,-2.25,-10.00
0,9,1537.17,486.22,1582.72,524.23,0.19,1.10,2.32,0.48,21.51,0.94,36.61,0.83,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.13,0.52,49.12,0.45,18.45,-3.07,-10.00
0,9,1492.80,489.33,1571.02,526.49,0.18,0.99,2.04,0.55,19.44,0.94,34.40,1.32,-10.00
0,9,1595.01,483.56,1600.00,516.45,0.18,1.00,2.20,0.53,25.11,0.77,39.61,0.91,-10.00
0,9,1514.29,489.80,1546.03,527.98,0.18,0.99,2.15,0.54,19.03,0.96,33.79,-2.72,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,2.44,0.45,53.27,-0.60,14.92,-2.31,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.07,0.49,-14.57,1.64,13.27,-0.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.59,0.61,37.63,1.22,49.79,0.98,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,3.37,0.56,-35.15,1.43,-34.47,2.10,-10.00
0,9,1572.81,483.94,1600.00,517.70,0.14,1.00,2.18,0.51,23.99,0.80,38.88,0.93,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.23,0.59,35.08,1.01,47.67,1.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,3.06,0.59,-31.69,1.65,-46.60,0.43,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,2.59,0.63,34.23,1.02,47.76,0.95,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.42,0.60,27.66,0.84,41.83,0.91,-10.00
0,9,1265.68,469.94,1319.70,514.61,0.10,1.10,2.17,0.47,11.97,0.57,31.79,0.76,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.45,1.10,2.00,0.54,31.06,0.01,-13.10,-2.09,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.42,1.00,2.09,0.56,29.48,0.01,-14.28,-2.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.26,0.93,3.00,0.55,33.23,-0.14,-11.92,-2.21,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.20,0.60,-26.36,0.70,-41.14,-2.21,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.28,0.54,34.54,-0.02,-10.81,-2.20,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.71,0.60,-29.82,1.44,-44.81,-2.52,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,3.09,0.67,-26.82,0.84,-41.70,-0.52,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,2.99,0.50,-11.67,1.55,12.70,-0.58,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,2.94,0.46,-23.57,1.66,-1.51,0.49,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.64,1.10,2.11,0.53,27.65,1.04,-22.22,-1.81,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.58,1.00,2.06,0.49,25.64,1.06,-23.15,-1.88,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.31,1.10,2.09,0.47,29.68,0.88,-21.67,-1.85,-10.00
