0,9,-1.00,-1.00,-1.00,-1.00,0.56,0.87,3.02,0.53,11.20,1.05,-4.31,-3.04,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.53,0.95,3.18,0.51,14.15,1.01,8.95,-2.70,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.51,0.95,3.14,0.50,15.49,0.86,11.92,-2.62,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.48,0.93,3.15,0.49,17.31,0.70,14.38,-2.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.46,0.90,3.12,0.43,11.32,1.23,-1.06,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.43,0.96,3.18,0.50,12.80,1.23,5.34,-2.86,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.41,0.91,3.05,0.40,11.91,1.22,1.95,-2.93,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.36,0.86,3.02,0.59,10.97,0.82,-7.76,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.32,0.84,2.99,0.40,19.14,0.61,16.71,-2.57,-10.00
0,9,1277.93,491.01,1410.20,533.46,0.27,0.90,3.13,0.59,11.87,1.45,28.90,2.65,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,3.03,0.60,47.41,1.16,-14.82,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.87,2.94,0.44,20.14,0.58,17.86,-2.50,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.88,2.97,0.45,13.47,1.07,7.24,-2.73,-10.00
0,9,1200.48,493.87,1254.02,533.17,0.17,1.00,2.00,0.50,10.91,1.72,34.19,2.97,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,2.83,0.59,47.60,1.21,-11.84,0.35,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.86,2.47,0.38,19.19,0.60,17.93,-2.86,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.95,0.48,13.41,1.10,6.01,-2.62,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,2.98,0.57,48.17,1.24,-11.89,0.73,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,2.59,0.56,48.21,1.20,-12.40,0.97,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.85,3.15,0.60,11.43,0.79,-7.81,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.13,0.56,15.04,0.84,11.79,-2.69,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.96,0.53,27.74,0.78,41.34,-1.54,-10.00
0,9,1086.41,452.47,1146.91,531.41,0.10,1.20,0.87,0.56,4.57,0.96,19.79,-1.41,-10.00
0,9,1565.82,464.01,1600.00,495.69,0.10,0.99,2.51,0.49,25.42,0.83,41.36,-2.07,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.43,0.87,3.10,0.51,-6.37,0.90,-43.73,0.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.42,0.89,3.05,0.44,11.32,1.07,-1.15,-3.03,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.41,0.97,3.25,0.52,12.78,1.10,5.19,-2.84,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.38,0.93,3.18,0.46,11.90,1.21,1.95,-2.92,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.38,0.86,3.14,0.52,11.22,1.08,-4.28,-3.03,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.37,0.92,3.10,0.51,15.24,0.81,11.33,-2.65,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.34,0.95,3.11,0.51,13.83,0.97,8.30,-2.74,-10.00
1,9,1564.59,462.60,1600.00,492.84,0.22,0.96,3.15,0.60,25.99,0.74,41.39,-1.77,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,3.27,0.57,17.16,0.76,14.25,-2.46,-10.00
1,9,1485.20,472.21,1578.36,501.19,0.13,0.96,2.87,0.57,24.69,1.07,43.88,1.60,-10.00
1,9,985.55,500.87,1047.33,533.84,0.13,1.00,1.87,0.49,6.00,2.01,39.58,1.82,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.87,2.93,0.40,11.11,1.13,-13.86,2.96,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.22,0.53,10.95,1.09,-6.55,-3.10,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.48,0.99,3.29,0.53,12.77,1.14,5.19,-2.85,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.45,0.96,3.13,0.52,15.25,0.92,11.35,-2.66,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.45,0.93,3.14,0.46,11.88,1.19,1.97,-2.90,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.38,0.95,3.12,0.51,13.82,0.98,8.27,-2.76,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.36,0.91,3.14,0.46,11.29,1.19,-1.19,-3.02,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.36,0.99,3.30,0.59,17.14,0.84,14.24,-2.47,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.34,0.91,3.28,0.51,-6.40,0.90,-43.82,0.03,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.33,0.92,3.14,0.55,18.91,0.78,16.25,-2.55,-10.00
2,9,1262.37,486.79,1387.18,528.53,0.30,0.90,2.87,0.54,11.60,1.35,29.30,2.54,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.30,0.86,2.99,0.43,11.18,1.23,-13.79,3.10,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.20,0.89,2.99,0.49,11.06,1.19,-5.31,-3.13,-10.00
2,9,1487.20,469.32,1578.38,498.42,0.20,0.96,2.75,0.60,24.72,0.97,43.88,1.66,-10.00
2,9,227.34,561.92,370.99,604.80,0.17,0.84,3.14,0.54,-10.88,2.75,25.81,1.89,-10.00
2,9,1555.98,462.62,1600.00,496.08,0.15,0.97,3.15,0.58,25.96,0.81,41.38,2.26,-10.00
2,9,916.69,498.27,979.37,531.00,0.13,1.00,2.18,0.48,3.95,1.98,40.89,2.32,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.87,3.18,0.42,11.12,1.28,-11.53,3.07,-10.00
2,9,980.83,499.02,1050.79,532.16,0.12,1.00,2.13,0.50,5.98,1.95,39.58,1.82,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,2.35,0.55,9.05,0.97,-29.83,3.11,-10.00
2,9,1116.86,478.23,1168.71,505.57,0.11,1.10,1.99,0.57,12.93,1.44,51.26,1.73,-10.00
2,9,1578.51,464.14,1600.00,495.58,0.11,0.99,3.41,0.61,26.45,0.83,41.39,-1.88,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,3.17,0.54,10.95,1.16,-7.83,3.11,-10.00
2,9,1200.37,493.15,1252.14,530.77,0.11,0.98,1.92,0.52,10.93,1.66,34.32,2.98,-10.00
