0,9,-1.00,-1.00,-1.00,-1.00,0.48,1.00,2.21,0.55,-13.59,1.23,-25.78,-0.04,-10.00
0,9,303.53,513.38,370.56,545.03,0.38,1.10,2.11,0.50,-16.78,2.56,42.96,1.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,2.64,0.50,-34.81,0.79,19.66,0.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.86,3.05,0.39,-17.38,1.96,-12.26,-0.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.89,2.26,0.35,-17.06,1.98,-3.97,0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.30,0.51,6.33,0.74,-37.08,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,3.09,0.58,-39.90,2.93,49.74,1.60,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.01,0.48,-8.87,0.73,-33.65,-1.75,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.77,0.65,-44.75,3.13,49.35,1.55,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.38,0.96,2.47,0.52,-21.70,2.01,12.17,1.15,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.29,0.87,3.16,0.61,6.32,0.74,-37.42,-3.08,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,0.97,2.10,0.42,-12.42,2.05,-14.14,-0.10,-10.00
1,9,780.40,484.04,829.31,513.56,0.16,1.00,2.37,0.35,-0.82,1.58,46.26,2.43,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,0.86,3.35,0.42,-21.76,2.46,-4.52,0.04,-10.00
1,9,961.90,526.04,1010.26,569.75,0.14,0.97,1.96,0.52,3.68,2.26,28.78,-2.71,-10.00
1,9,942.72,526.22,1036.18,571.02,0.14,0.99,2.07,0.48,3.67,2.27,28.36,2.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.09,0.44,-13.58,1.29,-26.17,-0.05,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.34,0.31,-13.33,1.03,-33.92,0.15,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.37,0.37,-13.69,1.03,-33.92,-0.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.02,0.39,-11.99,2.09,-14.21,-0.06,-10.00
1,9,934.58,519.58,981.29,557.68,0.11,0.86,3.18,0.58,3.11,2.07,29.95,3.08,-10.00
1,9,948.15,529.19,971.77,570.83,0.11,0.91,1.54,0.50,3.02,2.26,28.35,-3.03,-10.00
1,9,960.24,519.32,989.66,558.53,0.10,0.88,3.36,0.59,3.57,2.09,29.95,-3.00,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.37,0.88,3.23,0.62,6.33,0.70,-37.42,-3.10,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.24,0.92,2.66,0.49,-21.65,1.99,12.17,1.06,-10.00
2,9,940.50,525.94,1037.67,570.72,0.16,0.99,2.12,0.48,3.68,2.27,28.37,1.88,-10.00
2,9,956.75,525.59,1015.52,568.97,0.15,0.96,1.98,0.52,3.68,2.24,28.76,-2.57,-10.00
2,9,949.04,528.87,972.79,570.61,0.12,0.91,1.56,0.50,3.03,2.25,28.35,-3.05,-10.00
2,9,933.73,518.29,982.64,556.75,0.11,0.86,3.19,0.59,3.12,2.05,29.95,3.07,-10.00
2,9,890.98,527.67,977.62,572.55,0.11,0.98,2.22,0.49,2.45,2.29,28.36,-2.25,-10.00
2,9,970.40,522.77,1036.66,567.04,0.11,0.96,3.00,0.55,4.02,2.19,28.75,-0.19,-10.00
2,9,956.96,518.79,993.24,558.24,0.10,0.88,3.37,0.59,3.57,2.08,29.94,-2.95,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,0.76,2.09,0.32,-17.40,1.74,-11.74,-0.01,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.43,1.20,2.19,0.57,-40.61,2.84,49.72,1.49,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.25,0.87,3.10,0.60,6.32,0.76,-37.37,-3.09,-10.00
3,9,948.94,526.56,1022.13,570.56,0.18,0.98,1.90,0.51,3.67,2.29,28.80,-2.28,-10.00
3,9,944.18,528.21,978.53,571.04,0.16,0.95,1.73,0.51,3.11,2.30,28.82,-2.88,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,3.21,0.67,-44.90,2.98,49.41,1.52,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,3.25,0.56,-49.56,3.10,50.64,1.50,-10.00
3,9,942.20,526.33,1034.06,571.02,0.11,0.99,1.99,0.49,3.66,2.28,28.43,1.98,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.37,0.33,20.13,0.43,-0.00,-2.85,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.33,0.87,3.17,0.60,6.32,0.77,-37.41,-3.09,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.28,0.94,2.57,0.46,-21.73,2.03,12.16,1.10,-10.00
4,9,969.70,523.01,1004.40,566.65,0.20,0.96,1.95,0.52,3.67,2.19,28.76,3.14,-10.00
4,9,941.55,524.09,1035.03,569.22,0.18,1.00,2.07,0.48,3.67,2.24,28.41,1.73,-10.00
4,9,946.99,526.26,971.04,569.28,0.17,0.94,1.61,0.51,3.00,2.22,28.36,-3.03,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.16,0.82,2.33,0.31,-17.37,1.82,-11.77,-0.09,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,0.86,3.16,0.42,-21.80,2.37,-4.63,0.08,-10.00
4,9,935.25,517.94,978.01,556.54,0.13,0.87,3.20,0.59,3.08,2.04,29.93,3.11,-10.00
4,9,934.61,517.80,1022.71,559.89,0.11,0.95,2.50,0.58,3.59,2.09,29.42,-2.33,-10.00
4,9,903.93,524.59,965.87,567.28,0.10,0.94,2.19,0.50,2.50,2.20,28.74,-2.61,-10.00
4,9,0.00,512.40,29.65,623.71,0.10,0.97,2.39,0.51,-9.07,1.40,12.13,0.41,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.01,0.45,9.08,1.03,-25.19,3.12,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.22,0.93,2.44,0.48,-21.69,1.93,12.16,1.02,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.29,0.51,-40.67,2.72,49.71,1.51,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.17,0.86,3.17,0.60,6.34,0.68,-37.37,-3.08,-10.00
5,9,962.81,526.51,1009.79,570.18,0.17,0.96,1.95,0.52,3.65,2.27,28.77,2.98,-10.00
5,9,940.71,527.19,1036.63,572.33,0.16,1.00,2.09,0.47,3.67,2.31,28.37,1.88,-10.00
5,9,936.95,521.74,978.78,560.16,0.14,0.86,3.16,0.59,3.11,2.13,29.95,3.12,-10.00
5,9,943.21,531.34,976.89,573.27,0.14,0.92,1.51,0.50,3.01,2.32,28.38,3.08,-10.00
5,9,894.06,530.84,973.30,576.32,0.14,0.99,2.19,0.49,2.44,2.37,28.37,-2.36,-10.00
5,9,317.02,507.56,404.28,537.84,0.13,1.00,2.76,0.58,-15.93,2.31,42.86,1.16,-10.00
5,9,957.91,521.07,991.62,560.33,0.12,0.88,3.32,0.58,3.56,2.13,29.95,-2.96,-10.00
5,9,941.22,523.39,1060.42,566.91,0.10,0.96,2.97,0.55,4.02,2.19,28.75,1.05,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.37,0.96,2.38,0.49,-21.67,1.89,12.15,1.01,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.29,0.86,3.15,0.60,6.33,0.80,-37.40,-3.09,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.24,1.20,2.22,0.55,-40.65,2.79,49.70,1.51,-10.00
6,9,966.61,525.51,1003.85,569.08,0.19,0.96,1.92,0.51,3.65,2.25,28.77,-2.84,-10.00
6,9,940.93,526.05,1036.64,571.45,0.18,1.00,2.09,0.47,3.67,2.29,28.37,1.84,-10.00
