0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,1.81,0.51,-20.05,0.53,7.85,1.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.86,0.46,-17.33,1.04,-40.01,-1.41,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.18,0.54,13.42,1.71,-29.22,3.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.81,0.75,-37.04,0.39,-51.96,1.60,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.37,0.48,41.61,-1.07,-22.67,-2.15,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.53,0.63,-2.80,1.18,-29.14,0.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.50,0.48,-23.72,1.58,-4.76,0.15,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.31,1.00,2.02,0.45,-35.67,0.61,-44.56,-1.46,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.18,0.97,2.60,0.43,-10.17,1.19,-21.36,0.05,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.12,0.44,23.56,1.54,-29.44,-2.38,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.29,0.62,18.69,1.45,-41.34,3.01,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,0.95,2.80,0.45,-9.52,1.24,-27.40,0.05,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.33,0.55,49.85,-0.37,-45.76,-1.82,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.04,0.61,-0.58,1.55,-40.81,0.09,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.13,0.39,28.34,0.82,-6.98,2.69,-10.00
3,9,1335.66,526.42,1394.63,554.78,0.20,1.00,2.03,0.45,20.73,2.37,47.86,1.94,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.01,0.47,-4.67,1.25,-16.10,-0.18,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.72,0.47,16.88,1.68,-28.01,2.96,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.44,0.51,-24.58,0.49,32.14,-0.02,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.62,0.71,1.18,1.78,-52.54,-3.11,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.23,0.49,-4.38,1.43,-22.04,-0.13,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.88,3.41,0.58,-9.84,1.05,-25.09,-0.14,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,2.62,0.36,18.27,0.76,8.31,0.35,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.94,0.32,-20.84,1.45,7.40,-0.06,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.38,0.48,-10.86,0.15,-39.48,0.12,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.98,0.36,-14.26,1.09,4.93,0.02,-10.00
5,9,1039.38,498.85,1079.87,537.66,0.11,1.00,2.18,0.51,6.47,1.21,33.76,3.07,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.32,1.00,2.24,0.48,-19.68,1.12,-27.37,-1.71,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.20,0.58,-20.87,1.12,-27.86,-0.38,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.15,0.43,-10.27,0.38,-44.76,0.03,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.17,0.97,2.81,0.61,-21.33,1.18,-27.87,-0.09,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.16,0.99,2.67,0.55,-21.26,1.11,-27.56,-1.27,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.98,0.57,-20.17,1.07,-27.84,0.03,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,2.86,0.61,18.33,1.00,0.02,0.97,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.40,0.59,-19.66,1.06,-27.80,-0.28,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.76,0.61,18.25,1.16,0.56,1.50,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,3.36,0.63,34.38,-1.36,-18.50,-2.28,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.38,0.94,3.15,0.60,30.65,-0.72,-34.08,-2.23,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.35,0.93,2.99,0.59,33.16,-0.85,-31.91,-2.37,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,2.14,0.50,-25.94,0.76,36.92,0.08,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.52,0.57,-18.98,0.84,-33.41,-1.68,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.17,0.96,1.34,0.47,-5.94,1.24,-16.04,-0.13,-10.00
7,9,601.93,497.73,669.58,555.68,0.12,0.98,1.87,0.45,-3.18,1.11,22.43,0.28,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.83,0.50,-16.07,1.16,-42.88,-1.45,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.03,0.64,36.26,-1.03,-29.99,-2.23,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.32,0.51,-6.00,1.33,-54.75,-0.31,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.27,0.48,19.02,2.00,2.58,1.82,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.13,0.48,19.92,0.26,-39.36,-2.06,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.50,0.53,23.74,0.84,22.79,-3.04,-10.00
8,9,506.01,474.26,564.06,502.56,0.11,1.10,2.13,0.52,-10.86,0.41,48.93,1.23,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.89,0.51,23.29,1.09,22.81,-2.28,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.89,0.50,-27.93,0.37,4.33,1.46,-10.00
