0,9,-1.00,-1.00,-1.00,-1.00,0.78,1.00,2.05,0.45,15.67,2.05,-2.22,3.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.73,1.00,2.08,0.46,16.04,2.15,4.19,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.67,0.98,2.02,0.42,15.49,2.08,-0.08,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.58,1.00,2.19,0.44,15.71,2.17,1.84,-2.99,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.56,1.00,2.04,0.47,4.35,1.58,-20.49,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.53,1.10,2.11,0.47,17.59,2.05,5.40,-1.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.51,1.00,1.98,0.45,4.17,1.65,-22.68,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.41,1.10,2.05,0.55,4.20,1.62,-25.10,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.37,0.99,2.59,0.62,4.02,1.52,-28.66,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,1.10,2.01,0.47,6.93,1.30,-38.85,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,1.10,1.98,0.61,4.08,1.60,-26.31,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,0.96,3.10,0.63,3.98,1.55,-31.73,-0.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.34,1.00,2.61,0.62,3.99,1.57,-31.12,-1.99,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.31,1.00,2.33,0.50,6.22,1.57,-19.79,0.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.30,1.10,2.14,0.49,5.65,1.54,-19.79,0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.29,1.10,2.23,0.49,6.89,1.68,-20.22,1.73,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.29,1.10,2.27,0.60,3.95,1.57,-33.50,0.17,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.28,1.00,2.03,0.45,7.38,1.75,-20.89,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.28,1.10,2.15,0.56,3.89,1.56,-36.46,3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,1.10,2.28,0.50,-10.98,0.92,-2.19,-2.90,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,1.10,1.19,0.61,-3.83,1.07,0.85,2.79,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.17,0.49,6.77,1.69,-19.84,0.27,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.10,0.51,4.93,1.56,-20.26,3.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,0.95,2.60,0.55,5.73,1.89,-14.56,1.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,2.10,0.45,6.26,1.22,-41.27,0.18,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.20,0.51,4.96,1.36,-40.33,2.36,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.03,0.49,3.79,1.42,-39.52,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.06,0.53,7.33,1.80,-28.82,3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.98,2.02,0.48,16.34,2.04,4.83,-2.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,2.28,0.54,7.14,1.41,-37.04,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.28,0.64,4.17,1.59,-30.53,3.06,-10.00
