0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.99,0.49,4.52,2.07,-39.58,-2.95,-10.00
0,9,1586.64,516.01,1600.00,557.87,0.12,1.10,2.46,0.44,21.39,1.72,33.67,-3.08,-10.00
0,9,1392.88,514.55,1457.18,557.24,0.12,1.10,2.29,0.46,16.44,1.74,34.26,-0.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.49,0.53,20.09,0.88,21.76,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.91,0.42,-3.36,1.92,-38.53,-0.77,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.08,0.49,12.16,2.64,-50.89,-3.06,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.44,0.96,3.13,0.61,41.68,-0.26,-35.23,-1.63,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.26,0.88,3.00,0.51,-12.77,0.17,7.39,-0.48,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.21,0.91,2.94,0.53,6.65,2.48,-49.23,-3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,0.98,2.22,0.33,24.25,2.99,-18.63,-2.92,-10.00
1,9,1524.96,497.31,1600.00,522.25,0.15,0.93,2.67,0.47,28.61,1.17,48.52,1.56,-10.00
1,9,976.60,490.43,1002.36,521.35,0.14,1.00,1.73,0.59,5.83,1.00,42.72,3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.41,0.31,23.74,2.98,-18.63,-3.11,-10.00
1,9,1569.91,496.10,1600.00,522.38,0.11,0.98,2.88,0.67,30.44,1.18,48.64,1.36,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,1.99,0.42,24.21,3.02,-19.82,3.00,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.43,0.51,-11.46,2.62,-50.28,-2.81,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.10,0.55,28.13,1.26,42.50,1.58,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,1.30,1.67,0.72,18.97,2.43,-22.70,1.21,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.41,0.35,16.77,1.44,-22.14,-3.07,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,3.33,0.63,40.43,-0.45,-41.61,-1.55,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.49,0.33,16.67,1.43,-22.12,-2.47,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.09,0.44,18.95,2.37,-13.33,-2.49,-10.00
2,9,1452.47,482.93,1514.76,511.32,0.13,1.10,2.90,0.61,27.44,0.81,52.14,2.96,-10.00
2,9,1000.69,492.97,1031.22,526.35,0.12,0.95,2.03,0.52,5.88,1.02,37.34,3.11,-10.00
2,9,1593.96,496.23,1600.00,529.67,0.12,1.10,1.97,0.53,27.31,1.29,43.33,-2.96,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.71,0.50,16.19,2.70,-34.84,-2.98,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.48,0.97,2.17,0.76,39.74,-0.73,-46.99,-1.51,-10.00
3,9,1040.75,498.91,1075.39,540.76,0.20,0.95,2.38,0.54,5.74,1.15,30.17,-3.07,-10.00
