0,9,1124.80,595.71,1349.44,826.48,0.85,0.92,2.02,0.50,2.06,1.63,6.58,-3.14,-10.00
0,9,1209.41,650.32,1600.00,900.00,0.80,0.87,3.16,0.59,1.94,1.57,3.84,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.77,0.89,3.06,0.57,1.83,1.23,-9.01,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.73,0.86,2.90,0.56,1.89,1.39,-2.44,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.69,0.93,3.14,0.56,3.42,1.35,-4.11,-3.11,-10.00
0,9,1066.48,569.85,1201.14,728.27,0.68,0.90,1.98,0.52,2.04,1.61,8.56,-3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.66,0.91,3.17,0.57,3.33,1.21,-10.16,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.65,0.91,3.20,0.62,1.74,1.18,-15.46,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.65,0.90,3.04,0.55,3.38,1.27,-7.16,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.63,0.90,3.07,0.55,3.43,1.43,-1.11,-3.10,-10.00
0,9,1463.41,610.35,1600.00,900.00,0.63,0.89,3.10,0.57,3.53,1.54,4.94,-3.09,-10.00
0,9,965.23,544.46,1150.13,656.38,0.59,0.90,2.33,0.60,2.16,1.59,11.42,0.68,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.59,0.90,3.07,0.55,3.50,1.47,1.89,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.56,0.89,3.01,0.54,3.25,1.16,-13.20,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.56,0.91,3.11,0.57,3.22,1.15,-16.19,-3.08,-10.00
0,9,1255.48,559.76,1531.76,731.67,0.56,0.89,3.06,0.57,3.64,1.52,8.43,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.52,0.90,3.05,0.59,3.09,1.18,-19.18,-3.13,-10.00
0,9,1220.90,540.33,1347.38,661.37,0.51,0.89,3.02,0.60,3.91,1.51,10.92,-2.93,-10.00
0,9,1010.99,539.41,1175.99,634.94,0.48,0.92,2.22,0.57,2.88,1.67,13.34,-2.35,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.47,0.91,2.92,0.62,1.45,1.04,-22.03,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.45,0.93,3.17,0.57,3.08,1.15,-22.72,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.43,0.97,3.23,0.62,2.97,1.00,-26.33,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.42,0.90,2.89,0.60,1.31,0.91,-27.64,-3.05,-10.00
0,9,1027.37,541.87,1125.18,665.44,0.42,0.91,1.87,0.50,2.01,1.51,10.29,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.39,0.90,3.11,0.61,1.41,0.95,-25.67,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.36,0.88,3.15,0.52,2.81,1.00,-31.81,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,0.92,3.19,0.55,3.01,1.02,-28.72,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.32,1.00,2.47,0.52,2.13,1.45,0.56,-3.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.32,0.96,2.46,0.59,1.97,1.20,-11.22,3.10,-10.00
0,9,1225.34,537.09,1307.41,631.41,0.30,0.92,3.04,0.58,4.81,1.67,13.85,-2.89,-10.00
0,9,1036.54,535.58,1105.25,612.03,0.29,0.84,2.51,0.53,2.91,1.64,15.10,-3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.29,0.89,2.57,0.57,1.67,0.97,-23.89,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.28,0.92,3.22,0.55,2.79,1.02,-34.13,3.13,-10.00
0,9,1088.61,534.25,1153.21,620.34,0.26,0.92,3.07,0.66,3.48,1.69,14.94,-2.93,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.24,0.48,14.50,2.59,14.14,1.98,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.96,2.43,0.58,2.05,1.40,-4.05,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.95,2.20,0.56,1.95,1.25,-13.13,-2.98,-10.00
0,9,1223.64,510.73,1368.73,573.97,0.22,0.98,2.35,0.47,7.66,1.68,20.57,2.53,-10.00
0,9,936.07,543.92,1208.08,631.52,0.22,0.88,2.73,0.62,2.54,1.67,13.16,-1.44,-10.00
0,9,956.50,542.39,1184.60,638.52,0.21,0.88,2.39,0.59,2.41,1.63,12.72,-0.73,-10.00
0,9,1116.17,536.46,1218.29,622.84,0.20,0.88,3.09,0.64,3.99,1.66,14.49,-2.72,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.86,3.10,0.60,1.17,0.94,-31.72,-2.99,-10.00
0,9,1213.68,512.44,1329.61,572.01,0.19,0.91,2.74,0.49,7.23,1.63,20.52,2.97,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.96,2.17,0.56,1.80,1.13,-17.22,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.89,3.05,0.57,1.64,0.97,-28.70,3.04,-10.00
0,9,1126.41,531.83,1206.76,599.41,0.16,0.87,2.20,0.42,4.69,1.74,17.43,3.10,-10.00
0,9,1573.87,459.72,1600.00,501.54,0.16,0.91,2.71,0.46,19.79,0.74,31.06,2.96,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.10,0.46,34.31,3.06,-8.79,-1.99,-10.00
0,9,1177.74,535.00,1285.61,604.53,0.16,0.85,2.93,0.46,5.40,1.74,16.91,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,2.42,0.55,2.80,0.81,-35.92,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.89,3.08,0.62,1.66,0.72,-40.20,3.03,-10.00
0,9,1258.40,542.12,1371.25,658.08,0.15,0.91,2.89,0.63,4.42,1.59,11.52,-2.88,-10.00
0,9,1285.04,508.78,1393.47,575.55,0.15,1.00,2.55,0.50,8.30,1.68,20.43,3.06,-10.00
0,9,1216.83,537.17,1304.85,608.10,0.15,0.86,2.98,0.50,5.78,1.77,16.84,-3.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.91,2.99,0.56,1.82,1.15,-19.12,-3.07,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.13,0.50,2.06,1.32,-6.46,-3.03,-10.00
0,9,1147.95,505.61,1235.85,543.45,0.14,0.97,2.72,0.56,9.74,1.96,33.53,2.69,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,2.76,0.57,2.61,0.92,-27.53,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,3.03,0.60,2.59,0.99,-29.93,3.11,-10.00
0,9,1178.20,520.77,1368.09,579.34,0.13,0.88,3.07,0.52,7.10,1.70,19.89,-1.83,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.99,0.57,2.71,1.13,-19.15,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.96,2.37,0.44,16.62,2.14,8.89,2.72,-10.00
0,9,1084.99,506.18,1148.99,536.80,0.13,0.86,3.10,0.62,8.57,1.97,37.14,2.95,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,2.98,0.60,2.68,1.09,-22.17,3.10,-10.00
0,9,1278.86,518.22,1346.36,580.12,0.12,0.92,2.59,0.50,7.74,1.70,19.90,-2.59,-10.00
0,9,1551.40,529.92,1600.00,613.62,0.12,0.86,2.95,0.57,9.31,1.56,14.39,0.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.87,2.47,0.56,1.32,0.91,-29.83,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.86,3.11,0.56,1.70,0.94,-31.76,-3.12,-10.00
0,9,1321.80,510.74,1423.48,576.49,0.12,1.00,2.19,0.52,8.88,1.70,20.46,3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.48,0.48,-26.45,2.60,23.17,0.73,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,1.96,0.49,2.11,1.51,1.90,3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.90,2.79,0.53,2.39,0.75,-37.09,3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.34,0.56,24.48,3.83,20.14,2.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.34,0.50,33.73,3.01,-11.18,2.82,-10.00
0,9,1095.78,506.17,1168.59,536.90,0.11,0.86,3.05,0.60,9.02,1.97,37.14,2.84,-10.00
0,9,1280.91,526.70,1378.51,587.74,0.11,0.88,2.75,0.50,7.75,1.75,19.22,-2.43,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.87,3.16,0.61,2.14,0.81,-40.20,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.90,3.08,0.61,1.16,0.71,-40.16,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.01,0.45,-37.71,2.89,14.79,0.05,-10.00
