0,9,0.00,563.95,105.59,872.81,0.73,1.10,2.29,0.52,-4.28,1.46,5.94,0.04,-10.00
0,9,79.83,531.54,327.91,655.65,0.71,1.10,2.10,0.49,-5.56,1.44,11.51,-1.43,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.70,0.94,1.98,0.41,-4.06,1.39,1.53,0.10,-10.00
0,9,33.80,539.06,286.24,731.86,0.69,1.10,2.17,0.47,-4.25,1.41,8.42,0.04,-10.00
0,9,215.72,533.86,368.39,683.61,0.65,1.10,2.03,0.51,-4.24,1.44,10.40,-0.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.63,1.10,2.18,0.55,-15.42,1.11,11.40,2.60,-10.00
0,9,0.00,532.11,121.21,645.79,0.63,1.00,1.96,0.45,-7.49,1.38,11.68,-1.50,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.60,1.10,2.00,0.48,-12.73,1.18,12.61,-1.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.59,1.00,2.13,0.52,-11.26,1.03,-1.58,-0.79,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.59,1.10,2.07,0.46,-10.34,1.27,11.75,-1.36,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.51,1.10,2.05,0.53,-14.63,1.09,12.59,-1.55,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.50,0.95,2.01,0.49,-5.19,1.34,0.87,-0.41,-10.00
0,9,0.00,526.22,2.26,638.39,0.47,0.99,1.90,0.41,-8.53,1.31,11.65,-1.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.43,1.10,2.27,0.56,-20.05,0.90,5.71,-1.55,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.39,0.92,2.82,0.55,29.16,1.67,7.67,1.73,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.38,1.10,2.09,0.47,-10.94,1.26,11.74,2.35,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.38,1.00,2.48,0.48,27.51,1.76,8.97,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.34,1.00,1.97,0.55,-15.24,1.07,12.17,-2.58,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.31,1.20,2.14,0.49,-6.68,0.24,-50.81,-1.43,-10.00
0,9,218.47,533.50,441.63,659.93,0.29,1.00,2.08,0.52,-4.41,1.44,11.44,-1.18,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.27,1.00,1.92,0.53,-15.86,0.97,12.70,-2.68,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,2.20,0.47,13.18,1.40,-45.71,-1.58,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,0.99,2.16,0.49,30.94,1.72,7.41,1.74,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,2.06,0.52,-13.46,1.19,11.02,1.69,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,1.98,0.45,-11.58,1.21,11.59,2.32,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,1.10,2.07,0.49,-14.77,1.14,11.55,2.24,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.94,2.87,0.53,-15.21,1.06,18.92,1.59,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.01,0.49,-12.88,1.21,11.61,0.76,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,0.98,2.12,0.46,-4.48,1.38,0.75,-0.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,1.96,0.51,-16.32,0.92,12.75,2.94,-10.00
