0,9,-1.00,-1.00,-1.00,-1.00,0.31,0.91,3.20,0.51,-8.77,2.66,0.94,1.19,-10.00
0,9,334.25,536.34,367.61,591.28,0.29,1.00,2.29,0.33,-9.26,1.92,25.24,-0.23,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.94,2.49,0.40,-7.38,2.73,2.40,-0.18,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.18,0.36,10.03,1.63,-5.25,2.34,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,1.99,0.36,10.32,1.48,-5.34,2.89,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.07,0.50,25.10,2.28,21.01,2.72,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.92,3.26,0.51,13.46,2.97,14.55,1.31,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.92,2.45,0.40,-6.98,2.87,2.03,0.21,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.09,0.48,-7.62,1.45,-35.83,-0.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.26,0.33,-7.45,2.04,5.02,-0.21,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.23,0.50,-7.59,1.47,-36.40,0.10,-10.00
0,9,756.22,555.19,823.18,611.32,0.13,1.00,2.49,0.41,-0.58,2.41,26.48,2.70,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.22,0.37,-8.25,2.61,3.80,0.96,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.01,0.47,-5.22,1.54,-36.48,0.48,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,2.12,0.42,-6.22,2.66,5.06,0.96,-10.00
0,9,624.59,568.60,699.33,606.42,0.12,0.92,1.84,0.41,-3.88,2.87,31.80,-1.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.28,0.48,-7.63,1.43,-35.29,-2.90,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.45,0.98,2.58,0.26,-7.07,2.04,1.40,-0.36,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.26,1.10,2.23,0.52,26.61,2.66,14.90,2.79,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,2.66,0.30,-7.10,2.26,-1.15,-0.30,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.09,0.49,-6.59,2.27,-20.54,1.60,-10.00
1,9,359.53,570.61,399.08,635.56,0.18,0.98,1.88,0.48,-7.54,2.39,21.81,-0.41,-10.00
1,9,242.92,641.68,303.19,712.54,0.17,0.88,3.09,0.56,-9.80,3.76,22.94,-0.26,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,0.99,2.29,0.48,23.69,2.96,10.75,1.33,-10.00
1,9,524.57,570.01,551.87,612.17,0.14,0.90,3.32,0.53,-7.29,3.03,33.15,2.88,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,3.01,0.48,18.84,3.12,11.48,-2.18,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,1.91,0.42,-4.67,1.51,-15.04,0.34,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,2.93,0.54,21.33,3.06,12.53,1.39,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.41,1.00,2.51,0.27,-6.97,2.06,-1.57,-0.28,-10.00
2,9,257.42,601.87,329.74,678.74,0.24,0.95,2.51,0.47,-8.16,2.77,19.86,-0.16,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.69,0.33,-7.38,2.37,-4.21,-0.22,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.18,0.98,2.57,0.53,-11.10,2.80,-40.12,-2.26,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.59,0.34,-7.28,2.21,-1.60,-0.20,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,3.09,0.51,-8.77,2.98,-30.51,0.12,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.01,0.43,-22.66,0.20,-22.58,-1.36,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.28,0.55,-11.16,2.89,-40.51,-0.16,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.20,0.55,-11.23,2.63,-29.20,-0.79,-10.00
2,9,960.04,518.40,1050.93,595.21,0.12,1.10,2.20,0.42,2.77,1.46,18.75,2.85,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.53,0.35,-5.29,2.26,-16.09,0.13,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.69,0.35,8.19,0.87,-26.80,-2.92,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.50,0.30,-7.09,2.17,-4.02,-0.25,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.72,0.30,-7.67,2.45,-6.63,-0.16,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.43,0.49,27.94,2.28,4.98,2.94,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.15,0.50,-10.77,3.41,-34.15,0.27,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.88,3.18,0.59,-13.51,3.81,-42.45,0.19,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.44,0.40,28.97,2.07,-1.60,3.08,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.54,0.40,6.55,1.22,-30.28,-2.85,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.35,0.48,-1.51,3.20,-41.87,-2.92,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.02,0.46,-2.67,3.24,-45.48,-2.84,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.39,1.00,2.49,0.27,-7.43,2.10,-6.29,-0.22,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.38,1.00,2.49,0.40,4.95,1.37,-33.30,-2.84,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.19,0.97,2.96,0.55,27.21,2.74,-1.23,1.22,-10.00
4,9,320.88,594.26,403.03,667.88,0.14,0.85,2.88,0.45,-6.86,2.50,19.25,-0.09,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.01,0.38,-7.99,2.65,-9.28,-0.19,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.53,0.54,20.81,2.39,-2.37,1.28,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,0.89,3.05,0.52,24.34,2.99,-1.72,1.46,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.13,0.46,27.79,2.78,-0.68,0.67,-10.00
4,9,359.02,480.60,408.84,526.27,0.12,0.99,2.30,0.46,-9.82,0.78,28.82,-0.06,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.44,0.31,-7.21,2.00,-6.34,-0.28,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.29,1.10,2.36,0.44,3.51,1.37,-35.69,-2.77,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.70,0.28,-8.36,2.33,-10.73,-0.12,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.49,0.29,-7.67,2.20,-8.14,-0.18,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.18,0.88,3.89,0.53,-8.71,3.48,-19.04,0.41,-10.00
5,9,436.58,507.87,519.64,598.12,0.15,1.00,2.17,0.47,-4.00,1.20,15.13,-0.03,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.36,0.44,7.87,1.18,-27.48,-2.83,-10.00
5,9,325.19,550.14,451.97,644.91,0.12,0.99,2.01,0.45,-5.06,1.72,15.11,0.22,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.68,0.46,27.16,2.43,-4.85,2.98,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.27,0.99,1.98,0.53,37.39,0.96,-16.70,-1.65,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.53,0.28,-8.75,2.18,-12.37,-0.12,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.16,0.94,2.96,0.58,36.99,0.95,-16.68,-2.77,-10.00
6,9,550.00,489.80,607.98,520.47,0.15,1.10,2.18,0.45,-8.37,1.02,44.78,0.73,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.72,0.40,-8.03,2.18,-9.60,-0.21,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,3.08,0.57,22.45,3.05,-5.45,-1.52,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.74,0.46,-6.49,1.34,1.88,0.03,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,1.76,0.36,6.73,0.46,-29.84,0.03,-10.00
7,9,550.10,517.60,577.41,554.75,0.27,1.10,2.15,0.43,-7.42,1.82,37.25,-0.03,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.33,0.37,-8.19,2.07,-11.10,-0.16,-10.00
7,9,466.92,513.19,519.88,570.66,0.15,1.10,2.42,0.50,-6.42,1.52,25.26,-0.03,-10.00
7,9,547.77,523.20,567.58,562.07,0.15,1.00,2.09,0.44,-7.26,1.94,35.60,-0.16,-10.00
7,9,622.53,515.68,683.47,545.16,0.15,1.10,2.24,0.46,-6.12,2.00,47.44,1.42,-10.00
7,9,558.97,521.77,577.23,560.61,0.14,1.00,2.03,0.44,-6.95,1.90,35.48,-0.17,-10.00
7,9,611.64,514.01,638.14,543.71,0.13,1.10,2.22,0.51,-7.27,1.96,48.22,0.07,-10.00
7,9,563.03,516.21,584.69,551.38,0.11,1.10,2.05,0.43,-7.47,1.82,39.08,-0.08,-10.00
7,9,596.25,514.34,646.88,543.93,0.11,1.10,1.86,0.47,-7.30,1.96,47.52,1.42,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.07,0.61,-14.85,2.56,-32.87,0.46,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.61,0.40,-9.10,1.90,-13.59,0.45,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.52,0.37,27.90,1.63,-14.18,-3.09,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,0.96,2.02,0.42,-6.46,0.90,0.24,-0.06,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.71,0.97,2.41,0.24,-8.35,2.62,-12.54,-0.13,-10.00
