0,9,-1.00,-1.00,-1.00,-1.00,0.69,1.00,3.21,0.58,16.34,0.81,-4.15,-2.46,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.66,0.95,3.17,0.45,18.33,0.73,-1.76,-2.46,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.51,0.94,3.26,0.52,11.35,1.48,-19.31,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.50,0.93,3.14,0.50,11.73,1.38,-16.12,-2.94,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.48,0.98,3.17,0.57,13.37,1.22,-10.07,-2.76,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.45,1.00,3.25,0.53,14.76,0.97,-6.83,-2.74,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.42,0.84,3.14,0.41,11.04,1.39,-25.94,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.35,0.90,3.16,0.44,11.11,1.45,-22.30,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.33,0.97,3.26,0.54,12.53,1.26,-13.11,-2.85,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.30,0.95,3.20,0.50,11.31,1.70,-30.65,3.06,-10.00
0,9,965.10,483.04,1069.83,515.47,0.23,0.95,3.25,0.54,6.04,1.41,39.74,2.01,-10.00
0,9,542.36,506.50,601.95,536.14,0.20,1.00,2.06,0.48,-9.20,2.38,45.34,1.55,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.88,3.18,0.45,11.27,1.54,-28.35,3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.20,0.58,-27.58,2.69,28.58,-2.69,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.24,0.57,-31.21,2.52,26.27,1.52,-10.00
0,9,1022.00,466.79,1051.44,519.17,0.13,0.95,2.17,0.46,4.16,0.95,24.72,-2.93,-10.00
0,9,982.79,467.90,1037.88,519.54,0.12,0.94,2.23,0.47,3.61,0.96,24.75,3.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,2.99,0.44,11.20,1.39,-24.71,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.89,0.52,11.32,1.51,-33.05,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.42,0.55,-33.00,2.55,26.22,1.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.31,0.58,-27.64,2.59,28.09,-1.54,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.86,2.98,0.44,21.41,0.56,-0.07,1.28,-10.00
0,9,526.59,507.75,558.82,535.75,0.10,1.00,2.35,0.46,-10.50,2.43,46.39,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.62,0.64,-28.07,2.72,28.57,-2.66,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,3.01,0.52,-39.02,2.74,26.27,-1.59,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.60,0.94,3.10,0.54,18.41,0.70,-1.72,-2.46,-10.00
