0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.99,2.64,0.48,7.96,0.78,-6.31,3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,1.80,0.43,6.59,0.03,-36.05,-1.28,-10.00
0,9,1085.20,510.91,1169.54,549.43,0.17,0.98,2.10,0.49,7.90,2.08,32.95,1.72,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.90,3.11,0.60,16.73,-0.15,-46.31,-1.60,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.93,2.72,0.54,-27.64,0.72,19.73,0.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.87,3.06,0.50,-7.71,0.88,-28.62,0.31,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.01,0.32,-19.95,1.50,-42.42,0.14,-10.00
0,9,1139.45,566.20,1155.77,598.79,0.13,1.00,2.18,0.49,11.06,4.38,43.14,-2.88,-10.00
0,9,213.39,519.59,279.21,546.27,0.12,0.99,2.32,0.58,-22.11,2.90,47.75,1.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.23,0.46,-7.90,0.67,-32.23,0.10,-10.00
0,9,1145.57,563.33,1168.61,595.17,0.12,1.00,2.00,0.48,11.52,4.31,43.64,-2.75,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.20,1.44,0.67,-7.82,-0.69,-38.00,-1.52,-10.00
1,9,963.79,509.89,1017.70,543.68,0.46,1.10,2.35,0.52,5.46,2.46,41.84,2.66,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.38,1.00,2.58,0.55,7.97,0.68,-10.12,3.13,-10.00
1,9,1153.85,513.41,1245.31,553.64,0.16,0.90,1.96,0.48,8.62,1.92,28.99,1.70,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,0.94,3.35,0.55,-7.93,0.96,-33.99,0.03,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.52,0.51,-26.62,2.07,13.08,-0.03,-10.00
1,9,1557.04,471.86,1600.00,594.81,0.13,1.00,2.05,0.48,7.43,1.08,11.36,-3.09,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.93,0.51,6.41,0.27,-39.94,-1.39,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,1.79,0.55,-7.61,1.28,-11.86,1.14,-10.00
2,9,677.14,498.59,702.88,530.63,0.35,1.30,1.17,0.69,-5.71,2.53,52.40,-2.87,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.33,1.00,2.08,0.49,6.25,-0.15,-43.74,-1.37,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.27,0.94,2.75,0.45,7.88,0.74,-14.00,3.09,-10.00
2,9,668.76,500.46,703.19,532.80,0.25,1.30,1.41,0.59,-5.82,2.59,51.90,-1.67,-10.00
2,9,686.24,500.85,720.86,529.89,0.21,1.20,1.94,0.63,-5.21,2.52,52.95,2.57,-10.00
2,9,1095.06,504.05,1147.57,540.23,0.17,0.91,3.41,0.54,7.84,1.87,33.50,3.13,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,2.04,0.43,8.87,1.12,7.69,3.03,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,0.94,3.11,0.57,-7.81,1.01,-36.42,0.29,-10.00
2,9,158.71,507.16,213.86,541.60,0.13,1.10,2.36,0.48,-21.01,2.35,41.16,0.05,-10.00
2,9,615.93,503.77,709.38,531.80,0.12,0.95,3.17,0.74,-5.74,2.15,43.93,-2.01,-10.00
2,9,700.01,504.87,738.21,531.45,0.12,1.10,2.21,0.56,-4.56,2.59,53.03,2.52,-10.00
2,9,619.84,510.61,685.11,544.51,0.11,1.10,2.12,0.55,-5.89,2.51,42.42,1.76,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,3.81,0.52,-22.65,3.04,-28.64,-0.06,-10.00
2,9,1148.32,501.05,1204.12,546.45,0.10,0.95,2.71,0.49,7.72,1.68,27.77,-3.13,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.35,0.92,2.72,0.51,7.80,0.83,-18.66,3.09,-10.00
3,9,616.53,504.16,654.22,533.62,0.21,0.87,2.02,0.66,-5.88,1.95,38.61,-3.04,-10.00
3,9,657.07,490.66,690.74,520.11,0.17,1.10,1.07,0.69,-5.80,1.90,47.56,0.97,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.24,0.39,16.43,0.93,13.27,-3.08,-10.00
3,9,631.98,501.57,706.37,528.10,0.16,0.86,2.99,0.63,-5.34,1.98,42.75,-2.51,-10.00
3,9,610.42,504.88,691.31,537.34,0.14,0.96,2.38,0.55,-5.32,2.03,37.94,1.31,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,1.66,0.61,-7.06,1.04,-21.00,1.18,-10.00
3,9,573.64,503.50,650.51,536.58,0.12,0.98,2.23,0.56,-6.49,2.00,37.89,-1.89,-10.00
3,9,649.65,493.18,703.54,519.83,0.12,0.99,1.92,0.71,-5.75,1.90,48.04,1.10,-10.00
3,9,642.41,504.88,687.64,531.82,0.12,0.87,1.55,0.62,-5.36,2.05,41.59,0.59,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.57,0.48,-7.64,1.02,-33.37,0.25,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.99,0.48,6.19,-0.13,-48.44,1.08,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.00,0.50,-7.75,1.06,-20.37,-1.59,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.18,0.52,-7.12,1.41,-1.55,-0.03,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.44,0.49,7.74,0.61,-22.38,3.10,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,1.93,0.46,3.49,-0.74,-33.57,-1.46,-10.00
4,9,644.38,501.28,673.74,533.60,0.22,1.10,1.03,0.63,-5.86,2.22,43.85,-2.83,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.02,0.46,6.17,-0.24,-52.26,-1.36,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.08,0.48,8.67,1.47,7.80,1.55,-10.00
4,9,564.31,512.83,652.22,547.57,0.11,0.91,2.30,0.56,-5.89,2.08,33.87,-2.13,-10.00
4,9,595.21,511.32,646.51,544.64,0.11,0.89,3.40,0.65,-5.80,2.10,35.53,-3.07,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.97,0.42,19.23,-0.28,-34.86,3.14,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.41,0.53,-7.02,1.43,3.03,-0.12,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,1.40,1.30,0.62,-18.61,1.47,-23.26,0.52,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.19,0.49,-7.67,1.03,-23.79,-0.03,-10.00
4,9,633.68,516.42,661.61,547.56,0.10,0.91,2.05,0.61,-5.43,2.34,37.96,2.88,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.35,1.00,2.86,0.58,7.69,0.52,-25.65,3.13,-10.00
5,9,0.00,522.05,61.19,548.72,0.26,1.10,2.24,0.57,-33.39,3.29,52.53,1.59,-10.00
5,9,564.83,508.02,617.71,548.39,0.21,0.99,2.05,0.52,-5.99,1.99,32.01,0.25,-10.00
5,9,597.15,507.36,641.07,544.36,0.16,0.94,2.28,0.50,-5.48,1.96,33.21,0.13,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.04,0.52,-23.39,1.30,-17.72,0.36,-10.00
5,9,544.96,509.42,602.17,550.35,0.14,1.00,2.09,0.56,-6.42,2.03,31.91,0.26,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.86,0.46,23.40,0.24,-21.69,-2.40,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.31,0.43,-23.25,1.34,-16.41,-0.21,-10.00
5,9,533.86,515.44,601.85,557.05,0.11,0.88,3.17,0.63,-5.82,1.95,28.40,0.08,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,3.06,0.54,-26.49,1.56,-53.01,-0.07,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.29,0.52,24.06,0.18,-21.73,-2.09,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.17,0.39,5.78,1.25,-52.25,-2.80,-10.00
6,9,518.72,501.52,597.79,547.93,0.14,0.98,2.47,0.58,-5.91,1.71,27.78,0.30,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.78,0.50,5.17,0.90,-53.41,-2.78,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.10,0.45,6.77,1.21,-20.96,3.09,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.26,0.51,-35.42,2.01,38.36,0.04,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.98,0.44,-22.62,1.37,-27.45,0.01,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.65,0.41,7.43,1.05,-30.46,3.13,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.30,1.00,2.07,0.41,-22.83,1.11,-31.02,-0.01,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.56,0.46,7.23,1.06,-34.32,3.13,-10.00
7,9,518.27,513.46,585.00,568.33,0.16,1.00,2.13,0.52,-5.43,1.92,24.87,0.18,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.16,0.99,2.04,0.44,8.48,1.03,-12.58,3.12,-10.00
7,9,567.92,499.57,613.26,545.33,0.15,1.10,0.93,0.67,-6.02,1.92,31.99,-2.55,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.33,0.51,-12.78,0.17,-39.96,-1.72,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.28,0.49,-35.23,1.97,34.64,-0.02,-10.00
8,9,521.94,483.63,586.57,542.85,0.27,1.30,1.34,0.43,-6.07,1.62,27.93,-2.08,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.47,0.47,7.10,1.01,-38.31,3.10,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.21,1.20,2.22,0.61,-38.02,2.80,43.13,0.11,-10.00
8,9,452.65,498.28,532.33,561.69,0.17,1.00,2.04,0.49,-5.60,1.52,21.11,0.17,-10.00
8,9,128.55,484.01,185.97,516.76,0.15,0.94,2.44,0.49,-20.74,1.43,38.86,-0.01,-10.00
8,9,509.23,486.64,577.53,544.17,0.11,1.30,1.60,0.50,-6.36,1.66,28.22,-2.56,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.32,0.53,8.21,1.49,-10.03,-1.64,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.28,0.41,6.68,1.06,-21.69,-3.14,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.42,0.52,-7.85,1.18,-31.07,0.24,-10.00
8,9,553.93,487.78,583.85,538.24,0.10,1.10,1.76,0.62,-5.94,1.57,28.83,2.91,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.43,0.41,-22.94,1.25,-35.20,0.01,-10.00
9,9,451.86,478.17,524.57,551.51,0.26,1.40,1.22,0.60,-6.49,1.55,24.02,-2.12,-10.00
9,9,459.26,479.29,540.34,548.00,0.24,1.30,1.44,0.46,-6.20,1.47,23.79,-2.33,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.22,0.40,7.04,0.92,-42.59,3.11,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,0.83,3.00,0.55,-7.71,1.02,-35.37,0.04,-10.00
9,9,494.63,489.23,535.80,546.78,0.11,1.10,1.39,0.60,-6.11,1.50,24.65,3.03,-10.00
9,9,931.31,494.55,968.05,521.92,0.10,0.89,3.19,0.67,4.35,1.82,44.51,3.04,-10.00
10,9,404.29,484.17,471.58,567.82,0.20,1.30,1.00,0.40,-6.18,1.55,19.96,1.29,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.14,0.51,23.38,1.20,23.86,-3.11,-10.00
10,9,386.97,483.15,433.40,567.54,0.20,1.30,0.96,0.43,-6.61,1.54,19.90,3.11,-10.00
10,9,210.20,517.40,368.60,624.15,0.15,1.00,2.20,0.49,-5.62,1.55,13.26,0.12,-10.00
10,9,417.53,488.88,488.58,564.68,0.13,1.20,0.90,0.64,-6.10,1.54,20.49,-2.45,-10.00
10,9,381.56,486.04,460.09,567.48,0.13,1.30,1.24,0.54,-6.63,1.58,20.51,-2.76,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,2.03,0.53,-7.41,0.68,-47.69,-1.23,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,2.24,0.49,-8.53,0.79,-47.41,-2.95,-10.00
10,9,368.17,513.07,422.93,548.68,0.12,1.20,2.03,0.50,-14.33,2.61,41.70,0.38,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.21,0.60,-33.62,2.95,22.03,0.53,-10.00
11,9,293.13,470.16,366.95,573.33,0.18,1.30,0.93,0.59,-6.29,1.29,15.90,-0.05,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.17,0.97,2.28,0.46,14.26,1.33,9.98,-2.27,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.71,0.61,-34.21,2.91,22.61,-1.89,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.70,0.65,-34.12,2.91,22.02,0.14,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,2.84,0.53,-7.96,0.64,-43.52,0.21,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.06,0.60,-33.71,2.92,22.52,-0.72,-10.00
