0,9,-1.00,-1.00,-1.00,-1.00,0.32,1.10,2.20,0.41,-41.16,3.15,49.30,0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.23,0.45,18.90,1.56,16.10,-2.49,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,3.14,0.53,38.57,0.59,33.81,1.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.33,0.46,-44.36,1.51,43.32,0.25,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.39,0.42,29.98,1.10,27.00,-2.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,2.96,0.47,50.77,0.71,48.93,-2.93,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,1.93,0.51,19.73,1.62,17.33,-2.42,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.41,0.55,-22.24,1.67,13.45,0.80,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.90,3.12,0.52,-45.02,1.11,40.33,0.23,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.69,0.53,-38.87,2.22,2.42,-2.86,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,3.24,0.64,-50.29,1.72,-30.06,-2.97,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,3.21,0.62,38.42,0.64,33.78,1.59,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,3.37,0.55,50.85,0.84,49.32,-2.96,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.60,0.43,-7.25,0.91,-26.41,-2.46,-10.00
1,9,920.51,446.06,996.25,483.53,0.12,1.00,2.19,0.32,3.80,0.36,36.25,2.03,-10.00
1,9,929.43,495.08,979.29,533.19,0.11,0.89,2.94,0.43,3.17,1.55,30.82,0.37,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,2.59,0.43,19.63,0.57,13.31,-2.71,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.72,0.49,-38.86,2.09,2.41,-2.86,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,3.24,0.61,38.44,0.72,33.76,1.59,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,3.19,0.59,38.46,0.64,33.77,1.56,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.18,0.98,3.26,0.63,-50.31,1.73,-30.04,-2.92,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.34,0.55,29.92,1.37,26.91,-2.48,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,3.35,0.62,51.02,0.69,49.39,-2.95,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.51,0.43,-7.21,0.82,-26.41,-2.43,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.07,0.53,32.51,1.25,29.12,2.53,-10.00
3,9,915.77,446.20,995.16,485.46,0.11,1.00,2.27,0.37,3.72,0.41,36.30,1.98,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.04,0.38,-41.14,3.23,49.64,-0.10,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.18,1.10,2.17,0.52,32.48,1.12,29.20,2.49,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,0.90,2.85,0.57,-22.26,1.79,13.07,1.08,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.58,0.43,-7.26,0.89,-26.43,-2.41,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,2.90,0.57,-22.26,1.78,13.42,-0.18,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,0.88,3.05,0.54,-18.13,1.97,11.00,-0.60,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,3.30,0.63,-50.31,1.78,-30.07,-2.99,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.02,0.39,-35.91,1.83,-32.70,0.59,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.80,0.54,-51.71,1.64,-36.57,-2.87,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,0.87,3.03,0.50,-18.67,1.99,11.06,-0.58,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.27,0.98,3.21,0.58,38.52,0.50,33.80,1.52,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.34,0.53,29.88,1.22,26.95,-2.41,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.06,0.43,-41.16,2.99,49.21,-0.04,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.07,0.42,-41.11,2.83,49.25,-0.01,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,3.29,0.60,38.51,0.62,33.77,1.59,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.13,0.92,3.12,0.51,-37.75,1.99,-38.57,0.51,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,1.87,0.41,15.67,0.92,-11.51,-2.91,-10.00
6,9,918.47,445.87,999.35,483.48,0.11,1.00,2.32,0.35,3.82,0.35,36.23,2.00,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.59,0.52,-38.86,2.08,2.44,-2.78,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,3.17,0.55,-38.87,1.99,2.72,-2.83,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.17,0.60,32.55,1.28,29.17,2.57,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,3.23,0.55,50.82,0.92,49.37,-2.98,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,3.20,0.63,38.44,0.69,33.76,1.76,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.86,3.03,0.54,-18.67,2.16,10.53,-0.18,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.11,0.88,2.96,0.58,-18.25,2.12,10.48,0.04,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.58,0.46,-7.17,0.94,-26.39,-2.45,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,3.25,0.59,38.47,0.56,33.77,1.56,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.18,0.57,32.56,1.24,29.12,2.51,-10.00
8,9,925.51,518.92,1014.24,557.94,0.14,0.93,2.44,0.46,3.54,2.14,30.81,0.98,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.37,0.33,18.86,1.58,16.01,-2.59,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,1.90,0.41,15.67,0.95,-11.55,-2.89,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.01,0.52,31.15,1.24,27.99,-2.46,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.42,0.55,31.90,1.26,27.51,-2.12,-10.00
8,9,902.39,497.30,1002.96,536.39,0.11,0.93,3.15,0.54,3.17,1.64,31.15,0.81,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.95,0.49,30.67,1.26,27.95,-2.62,-10.00
8,9,972.85,527.19,1062.08,566.24,0.10,0.94,2.27,0.48,4.78,2.38,31.30,1.18,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,2.15,0.58,32.55,1.21,29.16,2.60,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,3.22,0.58,38.48,0.62,33.80,1.72,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,1.78,0.50,33.11,1.09,27.40,-2.75,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.34,0.34,18.99,1.49,16.05,-2.83,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.20,0.52,32.45,1.20,27.39,-2.44,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.00,0.51,33.54,1.10,27.98,-2.94,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.26,0.54,31.87,1.26,27.44,-2.19,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.16,0.46,-41.14,3.14,49.24,-0.00,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.92,3.62,0.53,-24.78,1.93,14.77,-0.87,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.35,1.10,2.56,0.58,-39.09,2.13,2.38,-2.86,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.26,1.00,2.08,0.50,-26.34,1.72,16.14,-0.75,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.21,0.98,3.13,0.62,38.44,0.61,33.79,1.61,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.13,0.44,-41.15,2.85,49.25,-0.00,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.64,0.93,3.12,0.59,38.62,0.58,33.76,1.46,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,3.59,0.57,-28.11,3.34,37.76,1.48,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.12,0.44,-41.08,3.10,49.34,-0.02,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.07,0.41,-23.31,2.00,-12.40,0.27,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.33,0.62,-26.61,2.06,16.47,-1.31,-10.00
12,9,87.64,542.92,144.11,598.47,0.11,1.10,2.14,0.47,-14.46,2.57,25.47,2.38,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.31,0.58,29.97,1.48,26.89,-2.52,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,2.90,0.41,-35.44,1.85,-32.01,0.62,-10.00
12,9,0.00,544.58,38.40,578.36,0.10,0.98,2.74,0.54,-25.69,3.27,38.20,1.31,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.10,0.88,2.94,0.55,-18.68,2.13,11.15,-0.82,-10.00
