0,9,1157.74,534.54,1382.97,646.30,0.76,0.93,3.12,0.52,4.15,1.56,12.09,2.95,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.74,0.85,3.01,0.48,2.44,1.26,-7.09,-3.12,-10.00
0,9,1357.81,542.10,1600.00,677.02,0.72,0.88,3.02,0.48,5.63,1.43,9.45,2.36,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.60,0.94,3.33,0.57,2.41,1.21,-10.69,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.57,0.89,3.24,0.49,2.48,1.10,-14.28,3.11,-10.00
0,9,1130.04,523.30,1183.75,601.39,0.56,0.85,2.87,0.43,3.95,1.51,15.11,-2.95,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.52,0.86,3.05,0.47,2.55,0.96,-17.38,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.47,0.85,2.95,0.36,8.07,1.15,7.66,2.33,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.43,0.85,2.94,0.47,2.64,0.81,-20.35,3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.40,0.87,3.17,0.54,2.95,0.91,-26.96,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.32,0.85,3.10,0.52,2.91,0.80,-23.93,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.32,0.89,3.21,0.52,3.52,0.72,-30.56,3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.30,0.91,3.15,0.54,3.10,0.82,-29.96,3.13,-10.00
0,9,1122.93,511.94,1177.46,577.88,0.29,0.87,2.98,0.52,4.70,1.51,18.09,-2.81,-10.00
0,9,848.52,506.52,917.73,539.35,0.22,1.20,2.44,0.53,2.03,2.49,45.16,1.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,0.91,2.11,0.37,7.02,1.36,8.39,2.20,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,0.87,3.06,0.55,3.44,0.84,-28.76,2.94,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,0.95,2.09,0.41,7.00,1.34,7.92,2.34,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.88,3.23,0.51,4.06,0.66,-30.58,3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.17,0.57,-9.63,0.51,-31.00,-0.17,-10.00
0,9,717.78,508.94,767.54,537.28,0.18,1.00,2.44,0.50,-3.24,2.58,48.14,2.41,-10.00
0,9,1159.33,513.20,1212.54,594.57,0.15,0.91,3.10,0.54,4.52,1.48,15.66,-2.84,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.89,3.21,0.57,4.14,0.78,-29.44,2.82,-10.00
0,9,1148.22,509.12,1222.96,574.89,0.14,0.87,3.09,0.54,5.23,1.47,18.11,-2.71,-10.00
