0,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,1.98,0.48,29.68,0.80,-6.13,2.84,-10.00
0,9,705.11,495.64,734.64,529.03,0.16,0.93,2.84,0.43,-2.78,1.07,36.74,0.07,-10.00
0,9,689.75,498.98,764.28,531.94,0.15,0.95,2.95,0.52,-2.64,1.20,37.90,0.59,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.90,0.55,43.53,0.23,-8.91,2.31,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.54,0.51,32.56,0.25,-4.26,-2.88,-10.00
0,9,1539.36,453.79,1600.00,488.94,0.13,0.94,2.71,0.58,21.93,-0.10,36.78,0.93,-10.00
0,9,1033.27,496.97,1110.58,535.16,0.12,0.89,3.01,0.55,6.26,1.05,31.22,2.87,-10.00
0,9,1105.47,502.61,1151.42,545.01,0.12,0.88,2.93,0.55,6.81,1.14,27.74,-3.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.31,0.51,32.23,0.36,-4.66,-2.00,-10.00
1,9,1476.26,517.47,1600.00,602.94,0.14,1.00,1.99,0.45,8.94,1.33,15.62,-2.13,-10.00
1,9,1139.87,513.17,1198.29,560.59,0.13,0.86,3.13,0.46,6.82,1.28,24.60,-3.08,-10.00
1,9,601.49,462.55,685.47,504.95,0.11,1.10,2.12,0.49,-4.46,0.34,32.67,1.39,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.43,0.36,11.12,-0.96,-24.97,-0.36,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.13,0.53,4.80,-0.50,-51.38,-1.87,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.11,0.53,4.83,-0.66,-53.31,2.62,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.13,0.57,4.52,-0.48,-51.40,-3.13,-10.00
2,9,841.53,481.49,869.55,509.21,0.13,1.00,2.56,0.37,1.52,0.67,48.61,0.31,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.07,0.55,5.52,-0.84,-54.60,-2.50,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.14,0.98,2.39,0.44,6.55,1.34,4.27,3.13,-10.00
4,9,1264.63,561.33,1379.93,641.80,0.16,0.93,2.69,0.51,6.97,1.95,17.60,3.13,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,0.90,3.10,0.56,24.36,0.56,-13.21,-1.92,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.72,0.49,-7.84,0.06,-35.22,0.09,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.11,0.47,10.89,0.25,-35.93,-3.07,-10.00
5,9,1296.44,555.69,1450.61,645.37,0.16,0.90,3.73,0.55,7.06,1.79,16.31,-3.08,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,3.45,0.54,6.89,0.39,-31.93,-1.53,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.31,0.40,10.33,-1.37,-33.56,0.78,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.31,0.58,30.96,1.51,33.61,0.88,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.63,0.42,10.31,-1.09,-33.87,-0.00,-10.00
6,9,1259.36,530.15,1318.18,558.24,0.14,1.10,2.38,0.48,19.67,2.74,52.77,2.46,-10.00
6,9,1544.93,526.35,1600.00,570.40,0.14,1.10,2.20,0.55,20.09,2.04,33.21,1.12,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.18,0.43,21.45,1.99,20.01,1.98,-10.00
7,9,1290.05,521.01,1320.15,547.73,0.18,1.00,2.60,0.52,19.71,2.24,51.05,-2.53,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.08,0.48,27.85,1.75,36.52,-3.01,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.35,0.44,21.32,1.79,16.96,1.94,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.15,0.53,-5.07,1.56,-8.85,0.59,-10.00
8,9,756.89,518.58,781.57,542.61,0.12,0.97,2.52,0.51,-1.95,2.11,52.93,0.17,-10.00
8,9,1445.60,554.63,1577.25,670.01,0.11,0.99,2.09,0.39,6.92,1.66,12.70,-3.03,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.10,0.52,15.22,1.36,-12.08,1.93,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.10,0.97,1.95,0.48,-4.59,1.58,-8.85,0.45,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.03,0.57,20.74,-0.27,-41.49,-1.57,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.98,0.51,26.26,2.15,36.12,1.57,-10.00
9,9,837.67,456.71,861.50,497.53,0.12,1.10,2.19,0.42,0.94,0.15,35.43,0.14,-10.00
9,9,700.84,514.83,733.87,543.43,0.10,0.91,3.10,0.54,-3.27,1.69,42.18,0.10,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.14,0.50,21.92,1.10,18.78,-1.96,-10.00
