0,9,1110.79,460.50,1263.71,508.30,0.36,1.00,3.32,0.64,8.17,0.36,27.87,1.37,-10.00
0,9,1038.46,432.02,1131.51,486.68,0.25,1.10,1.88,0.56,5.78,-0.12,27.28,1.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.16,0.49,33.10,-1.23,-30.02,-2.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.18,0.47,27.23,-1.39,-36.71,-1.73,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.16,0.56,32.47,-1.35,-31.25,-2.67,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,1.10,2.34,0.54,30.24,-1.59,-34.70,-2.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.23,0.50,28.49,-1.63,-35.98,-2.21,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.99,1.95,0.43,30.85,1.25,13.21,1.94,-10.00
0,9,740.54,441.36,775.61,472.46,0.19,0.94,2.45,0.38,-1.98,-0.68,42.75,2.75,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,2.58,0.57,34.53,-1.12,-30.45,-1.74,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,1.97,0.58,32.02,-1.51,-32.94,-3.05,-10.00
0,9,1219.89,456.69,1337.81,499.40,0.17,0.91,3.06,0.53,10.58,0.16,28.92,1.13,-10.00
0,9,0.00,416.34,81.30,461.35,0.16,0.99,2.31,0.50,-18.01,-0.70,28.89,1.71,-10.00
0,9,460.42,450.12,509.88,476.86,0.16,1.00,2.10,0.43,-13.27,-0.60,50.74,1.99,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.22,0.52,36.27,0.74,25.12,1.70,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.07,0.48,28.48,1.56,7.10,1.45,-10.00
0,9,336.85,447.80,378.54,491.03,0.14,0.97,2.46,0.50,-11.15,-0.03,30.76,-0.53,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.16,0.45,-8.79,2.20,-22.76,-1.83,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,2.73,0.57,18.41,0.45,23.37,-1.58,-10.00
0,9,801.81,432.61,861.16,469.10,0.13,0.99,2.69,0.44,0.44,-0.73,38.66,2.59,-10.00
0,9,758.37,435.79,800.33,468.82,0.13,0.97,2.28,0.31,-1.21,-0.77,41.08,2.62,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.55,0.55,33.78,-1.14,-30.05,-1.90,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.97,2.96,0.62,25.43,-1.31,-37.69,1.17,-10.00
0,9,1007.08,421.01,1102.88,477.37,0.13,1.10,2.02,0.57,5.06,-0.32,26.80,1.16,-10.00
0,9,1518.65,463.86,1600.00,516.67,0.12,0.96,2.16,0.48,14.24,0.46,23.44,-1.51,-10.00
0,9,1409.64,458.76,1568.94,511.38,0.12,0.91,3.13,0.61,12.42,0.35,23.34,-1.90,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.16,0.45,29.14,1.19,13.87,-1.49,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.25,0.48,23.88,0.46,22.92,-2.66,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.07,0.58,26.13,1.52,7.74,1.83,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.13,0.45,31.44,1.17,13.07,2.60,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.31,0.60,26.07,-1.37,-37.15,0.28,-10.00
0,9,1118.86,431.83,1200.12,470.48,0.11,0.96,2.01,0.52,8.98,-0.57,33.15,1.44,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,3.02,0.55,24.25,0.43,22.89,2.18,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.19,0.50,23.19,0.46,22.95,-2.48,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.13,0.48,-8.81,2.08,-23.13,-1.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.13,0.45,31.60,1.21,12.84,-2.62,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.22,0.97,2.16,0.54,-21.28,-0.61,14.11,0.22,-10.00
1,9,880.88,442.73,958.49,482.46,0.15,1.10,2.14,0.51,2.91,-0.28,35.59,-1.89,-10.00
1,9,1083.49,438.09,1239.48,485.58,0.14,0.92,2.95,0.54,6.86,-0.13,25.28,-1.47,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.14,0.46,-11.97,3.34,-41.33,0.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.14,0.44,7.38,1.97,-34.77,-2.91,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.17,0.48,-6.76,1.58,-13.51,0.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.04,0.43,-13.66,3.59,-44.95,2.97,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,3.01,0.68,-20.74,-0.54,13.99,0.90,-10.00
1,9,24.41,428.27,113.10,492.11,0.12,0.97,2.19,0.51,-12.21,-0.00,20.66,2.26,-10.00
1,9,1100.41,422.58,1173.39,476.66,0.11,0.99,1.66,0.47,6.33,-0.32,24.98,0.91,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.72,0.59,-21.75,-0.70,14.42,0.22,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.36,0.42,-11.71,3.35,-39.55,0.16,-10.00
2,9,1120.86,511.78,1211.39,568.96,0.31,0.87,1.95,0.53,5.57,1.20,20.28,2.91,-10.00
2,9,492.94,485.03,550.93,512.70,0.14,1.10,2.13,0.50,-11.47,0.82,49.37,1.59,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.39,0.49,-20.72,-0.26,12.66,1.32,-10.00
2,9,1188.94,507.46,1308.07,569.21,0.13,1.10,1.99,0.50,7.56,1.35,22.15,-1.76,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.63,0.45,-22.33,-0.15,12.86,1.47,-10.00
2,9,1348.41,523.24,1491.26,573.19,0.12,0.89,2.90,0.52,11.14,1.48,23.34,1.21,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.53,0.46,-20.64,-0.25,12.44,-0.43,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.12,0.29,-9.50,1.18,-26.77,0.15,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.19,0.49,36.29,-0.50,36.62,0.18,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.25,0.56,-13.49,1.74,-50.10,0.80,-10.00
