0,9,87.92,505.53,196.32,557.84,0.30,0.87,2.96,0.51,-12.22,1.55,22.49,-0.07,-10.00
0,9,531.38,566.07,800.66,642.28,0.19,0.85,3.18,0.57,-1.91,2.04,15.17,1.51,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.93,2.25,0.41,11.41,1.96,15.04,-2.96,-10.00
0,9,207.69,503.56,253.09,580.53,0.13,1.00,2.39,0.38,-8.41,1.52,17.64,-0.52,-10.00
0,9,1295.76,478.22,1324.01,513.61,0.12,0.99,2.13,0.33,14.55,1.29,37.75,-2.99,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.92,0.44,1.60,-1.24,-50.86,-1.58,-10.00
0,9,221.21,492.21,276.01,569.78,0.10,1.00,2.61,0.44,-8.06,1.37,17.54,-0.34,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,3.43,0.55,-14.82,1.11,-7.16,1.60,-10.00
1,9,80.20,512.72,202.19,564.48,0.20,0.85,3.19,0.58,-12.14,1.65,22.34,-0.06,-10.00
1,9,1309.78,474.93,1349.71,512.77,0.17,1.00,2.04,0.40,14.43,1.21,35.97,-3.09,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,2.57,0.36,-12.91,0.97,10.36,0.08,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.93,2.71,0.39,-13.27,1.23,10.37,0.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,1.85,0.35,8.87,1.45,9.73,3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.83,0.59,0.56,-15.76,1.49,4.52,-1.96,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,1.98,0.41,-17.52,1.41,-6.08,0.09,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.17,0.96,3.32,0.50,-14.73,1.22,-7.74,1.60,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,2.09,0.41,-13.81,1.57,9.82,-0.11,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.00,0.41,-17.53,1.37,-6.89,-0.08,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.14,0.40,-14.00,1.59,11.13,0.54,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,0.89,2.68,0.36,11.34,1.55,13.81,3.14,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,0.94,1.97,0.30,9.33,1.44,-0.06,2.97,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.23,0.95,1.92,0.46,13.93,0.70,-15.42,-1.60,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,1.92,0.47,17.72,-0.23,-46.34,-1.44,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.30,1.40,0.47,16.30,1.75,-3.07,-1.46,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,3.09,0.53,12.86,0.42,-15.19,-0.27,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.64,0.36,-13.12,0.74,-6.80,0.17,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.17,0.95,2.04,0.43,13.94,0.68,-16.39,-1.56,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.16,0.94,2.20,0.49,20.51,1.11,-9.59,1.75,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.84,0.47,12.82,0.55,-16.27,-0.00,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.44,0.42,12.84,1.48,-1.27,-1.47,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.84,0.42,10.95,0.90,-14.41,-2.63,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,2.24,0.37,12.74,1.64,-2.59,-1.69,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,0.95,2.34,0.40,12.80,1.61,-2.81,2.82,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.29,0.49,11.99,0.15,-19.66,1.67,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,1.53,0.34,8.71,1.36,5.94,3.14,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.36,0.94,3.56,0.65,19.35,2.20,27.90,1.43,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.19,0.95,2.48,0.49,12.14,0.17,-19.13,1.67,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.18,0.98,2.22,0.39,-12.31,1.92,16.96,-0.01,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.14,0.89,3.13,0.35,-19.09,2.11,-2.72,0.06,-10.00
6,9,1364.04,460.09,1411.42,501.25,0.10,0.89,2.97,0.50,13.97,0.74,31.26,-2.91,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.69,0.95,2.01,0.26,-18.97,1.81,-1.53,0.00,-10.00
7,9,1358.42,466.42,1380.00,512.76,0.25,0.98,2.47,0.29,12.50,0.96,28.87,-2.79,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.08,0.38,-19.24,1.82,-1.50,-0.04,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,2.32,0.45,19.98,1.55,-13.17,2.68,-10.00
7,9,1366.37,472.30,1382.68,517.29,0.14,1.00,2.33,0.31,13.34,1.14,30.50,-2.72,-10.00
7,9,1347.21,475.92,1373.09,520.76,0.13,0.96,2.37,0.31,12.26,1.15,28.81,-2.83,-10.00
7,9,86.53,451.58,183.25,494.58,0.11,0.87,3.54,0.56,-17.00,0.54,30.92,-0.04,-10.00
7,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.27,0.51,12.01,0.12,-20.96,1.77,-10.00
8,9,0.00,539.79,20.39,616.16,0.20,1.00,1.96,0.42,-11.99,1.98,17.53,-0.16,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.04,0.48,11.88,0.19,-23.36,-1.52,-10.00
8,9,1390.55,510.28,1481.20,558.09,0.15,1.10,1.98,0.53,13.90,1.99,28.59,1.29,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,1.91,0.51,1.79,0.36,-31.31,-3.05,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,3.15,0.44,-13.34,1.15,-7.66,0.03,-10.00
8,9,1454.20,478.28,1531.63,534.70,0.11,1.10,2.26,0.46,13.98,1.36,26.36,-3.10,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.27,0.78,0.57,0.54,-15.94,1.65,-7.41,-1.69,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,2.43,0.46,-17.75,1.68,-17.87,-0.02,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,1.98,0.50,-15.94,1.75,-8.00,-0.99,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.01,0.48,-3.31,-0.23,-49.56,2.06,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.12,0.47,1.70,0.58,-33.73,-3.04,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.48,0.37,-14.06,1.43,-2.59,-0.15,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,0.92,1.71,0.45,-16.43,1.62,-7.04,0.41,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.07,0.54,1.61,0.00,-44.90,-2.89,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,0.96,3.01,0.59,2.72,0.31,-45.60,2.54,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.46,0.37,-13.56,1.40,-2.69,-0.29,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.94,0.53,-11.52,2.55,15.73,0.01,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.27,0.89,2.86,0.39,-17.35,1.87,-6.81,0.01,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.13,0.46,1.84,0.19,-28.03,-3.06,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.10,0.53,1.74,-0.11,-47.74,-3.09,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,1.78,0.51,23.17,0.87,7.69,2.96,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.18,0.98,2.64,0.50,14.51,0.64,-18.61,-1.52,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.12,0.50,-13.63,1.12,-21.79,1.44,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,2.93,0.61,1.77,0.52,-37.06,-3.13,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.15,0.76,0.53,0.52,-16.02,1.48,-10.10,-1.04,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.14,0.48,14.97,1.47,22.22,1.49,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.58,0.42,-12.23,2.04,12.33,-0.10,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,2.90,0.61,2.19,0.58,-37.03,2.95,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,3.22,0.65,-34.92,-0.40,21.02,0.01,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.56,0.44,1.73,0.63,-34.80,3.14,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.39,0.32,-13.35,1.20,-5.52,-0.16,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,2.78,0.35,-13.17,1.16,-13.08,-0.04,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.53,0.64,23.71,0.83,8.32,-2.19,-10.00
11,9,1197.08,512.19,1253.49,573.47,0.23,1.10,1.91,0.47,7.19,1.84,22.67,-3.10,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.19,0.89,3.04,0.49,-13.25,0.86,-16.48,0.01,-10.00
11,9,1138.28,506.19,1191.29,542.20,0.11,0.79,2.02,0.65,7.75,1.65,28.80,3.14,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.33,0.50,15.97,1.02,-5.31,-2.49,-10.00
11,9,498.46,509.99,564.97,543.14,0.11,1.00,2.04,0.50,-9.56,2.36,40.64,1.66,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.91,0.50,24.87,1.28,-5.44,-0.12,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.95,0.45,-20.98,3.11,15.96,0.00,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.26,0.49,-13.29,1.13,-24.82,1.50,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,0.87,3.30,0.52,17.24,2.34,-42.15,-0.57,-10.00
11,9,1235.77,475.90,1282.07,514.20,0.10,0.98,2.43,0.35,12.00,1.20,34.84,3.11,-10.00
12,9,921.55,527.80,1008.36,570.93,0.23,1.10,2.14,0.50,3.49,2.54,31.69,1.63,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.10,0.40,7.29,0.21,-28.10,3.13,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,3.25,0.52,5.46,0.07,-42.06,-3.09,-10.00
13,9,745.68,509.44,770.42,535.70,0.17,0.99,1.98,0.43,-2.68,2.55,48.76,2.81,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.04,0.56,-9.51,0.93,-26.66,-0.01,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.17,0.97,2.35,0.36,10.93,-0.09,-24.67,-3.13,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,1.20,1.70,0.36,-11.70,0.66,-38.78,-0.03,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.63,0.41,-22.62,2.88,-2.13,0.11,-10.00
14,9,575.12,510.91,601.51,539.87,0.11,1.00,2.24,0.54,-8.57,2.51,45.12,-0.01,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.97,0.36,-11.98,0.66,-39.33,-0.00,-10.00
15,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.25,0.43,8.30,1.07,-29.34,3.00,-10.00
