0,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.12,0.46,8.40,0.32,-46.69,-2.78,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,0.90,2.86,0.54,4.54,1.82,-25.64,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.03,0.41,-9.00,1.65,-19.00,0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.12,0.48,21.25,0.71,11.49,3.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.89,3.17,0.48,-9.42,1.56,-21.41,-0.21,-10.00
1,9,703.48,489.53,778.15,545.58,0.12,1.00,2.12,0.41,-1.41,1.00,24.01,0.46,-10.00
1,9,488.93,516.99,561.89,605.11,0.11,0.97,2.21,0.39,-3.46,1.28,15.19,-0.01,-10.00
1,9,1131.85,508.70,1200.37,543.80,0.10,1.20,2.19,0.63,11.79,1.74,42.73,1.78,-10.00
1,9,457.78,523.46,545.67,611.82,0.10,0.96,2.43,0.39,-3.73,1.35,15.20,0.02,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.18,0.99,2.36,0.35,-4.13,1.42,-7.61,0.03,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.17,0.96,2.57,0.35,8.64,1.03,6.77,-3.02,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,1.86,0.40,11.05,0.56,-13.24,-1.68,-10.00
2,9,1082.03,452.27,1111.02,478.30,0.11,0.96,2.72,0.39,11.44,-0.58,51.75,3.07,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.53,0.34,11.67,0.09,9.61,3.14,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.54,0.33,11.54,0.44,6.23,-3.02,-10.00
3,9,1250.84,497.44,1398.18,563.92,0.19,1.00,2.12,0.52,8.05,1.13,20.10,1.62,-10.00
3,9,1203.97,482.73,1224.15,518.14,0.16,1.00,2.20,0.49,11.89,0.79,37.88,-2.88,-10.00
3,9,1213.10,494.25,1275.57,558.17,0.15,1.00,2.06,0.48,7.14,1.08,21.20,-3.08,-10.00
3,9,1177.80,482.40,1245.80,516.63,0.12,1.00,2.28,0.49,11.96,0.75,38.36,2.65,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.02,0.61,-2.80,2.39,-34.09,-0.02,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.26,0.99,2.21,0.51,10.88,1.15,-20.10,-1.63,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.25,0.92,2.70,0.35,8.50,1.19,0.05,-3.13,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.22,0.96,2.93,0.44,-3.59,2.60,-32.26,-0.49,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.16,0.94,2.60,0.48,5.58,3.11,-41.94,3.04,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.34,0.44,-3.57,2.58,-31.18,0.55,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.40,0.48,19.91,1.98,-28.02,-3.13,-10.00
4,9,1300.01,481.65,1341.80,521.02,0.13,0.96,3.35,0.56,12.95,0.75,32.57,0.25,-10.00
4,9,1307.38,490.31,1344.50,531.89,0.11,1.10,2.49,0.51,13.53,1.06,33.67,0.22,-10.00
5,9,1229.82,431.22,1332.66,465.11,0.23,0.94,3.28,0.59,14.81,-0.90,40.46,2.49,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.21,0.89,2.79,0.36,11.19,0.98,-0.58,-3.02,-10.00
5,9,1228.34,471.57,1271.41,514.06,0.16,0.98,2.45,0.47,10.48,0.54,30.67,-3.03,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,0.94,2.51,0.35,8.51,1.01,-3.37,-3.13,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.14,0.85,3.13,0.44,-7.54,2.22,2.07,-0.08,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.89,2.88,0.35,20.20,1.68,-10.89,2.89,-10.00
5,9,1232.01,443.33,1258.06,485.18,0.11,0.99,2.63,0.45,11.19,-0.20,33.08,-2.89,-10.00
6,9,238.46,476.27,320.38,516.88,0.37,1.10,2.06,0.44,-14.62,0.68,34.50,1.63,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.25,1.00,2.15,0.47,8.50,1.20,-6.51,3.11,-10.00
6,9,284.83,475.74,376.06,514.15,0.17,1.00,2.27,0.50,-13.31,0.61,34.74,1.46,-10.00
