0,9,-1.00,-1.00,-1.00,-1.00,0.24,1.00,2.20,0.56,28.46,1.43,8.61,-1.63,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,0.93,3.28,0.56,25.42,-1.61,-26.26,-1.75,-10.00
0,9,26.70,526.69,116.58,583.47,0.17,1.00,2.20,0.44,-14.07,1.68,23.99,-0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.89,2.93,0.50,1.47,1.40,-33.94,3.03,-10.00
0,9,195.16,466.17,289.63,542.49,0.14,1.00,2.22,0.34,-7.97,0.69,17.68,-0.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.99,2.30,0.50,-21.26,1.50,7.28,-1.95,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.97,0.55,-22.42,1.46,6.72,-1.81,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.16,0.49,18.86,1.46,16.45,2.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.98,2.26,0.40,37.01,-1.39,-24.65,2.06,-10.00
0,9,972.38,484.42,990.07,513.17,0.12,0.97,2.58,0.43,5.78,0.76,44.42,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.05,0.52,0.79,1.08,-32.33,-3.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,2.14,0.38,-14.83,1.51,-8.30,-0.02,-10.00
0,9,962.01,484.29,982.82,512.43,0.11,1.00,2.61,0.36,5.72,0.76,46.47,3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.28,0.56,0.86,1.23,-33.51,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.56,0.54,34.36,-1.97,-23.19,-1.89,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.15,0.55,-22.48,1.46,6.26,-1.51,-10.00
