0,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,1.98,0.50,3.79,1.38,-17.34,-3.12,-10.00
0,9,1142.75,486.19,1176.73,514.48,0.17,0.95,2.47,0.43,11.86,0.79,43.80,3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.19,0.52,6.54,-0.59,-49.75,-1.56,-10.00
0,9,1182.54,532.14,1249.44,617.94,0.16,1.00,1.96,0.47,5.09,1.53,16.19,-3.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.97,2.41,0.45,8.64,1.61,-13.21,2.73,-10.00
0,9,1047.27,490.97,1089.93,528.21,0.15,1.00,2.46,0.53,7.16,1.03,36.01,3.06,-10.00
0,9,85.30,568.34,458.29,763.49,0.14,1.00,2.02,0.50,-3.17,1.51,7.41,1.71,-10.00
0,9,1111.62,485.82,1189.63,514.85,0.13,0.97,2.53,0.53,11.42,0.79,43.30,-1.60,-10.00
0,9,1070.16,492.92,1124.00,529.76,0.12,0.88,2.77,0.61,7.05,0.95,31.92,3.09,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.25,0.53,17.56,-1.72,-28.75,-1.67,-10.00
0,9,0.00,574.14,322.61,752.72,0.11,1.10,2.01,0.49,-4.45,1.64,8.58,1.09,-10.00
0,9,460.73,532.49,620.32,596.43,0.11,0.93,3.11,0.53,-4.49,1.61,20.43,-0.96,-10.00
0,9,1061.67,490.34,1099.67,527.06,0.10,0.94,2.85,0.47,7.03,0.93,33.79,-3.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.50,1.10,2.22,0.64,-4.22,1.38,-42.53,-2.65,-10.00
1,9,1167.06,479.25,1201.18,517.97,0.32,1.20,2.22,0.54,11.71,0.84,40.27,0.52,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.30,1.00,2.45,0.32,2.98,1.44,-43.82,-3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.30,1.10,1.92,0.53,6.35,1.09,-22.03,1.55,-10.00
