0,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,1.71,0.43,-0.98,0.46,-38.18,-1.68,-10.00
0,9,692.19,460.00,748.11,489.41,0.12,1.00,2.57,0.46,-3.59,-0.11,47.51,0.67,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.95,0.45,20.88,0.92,0.55,-3.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.02,0.48,21.47,0.52,26.58,1.79,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,2.62,0.51,51.57,-0.25,46.20,2.75,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.65,1.10,2.38,0.61,9.08,2.37,-31.28,3.01,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.62,1.10,2.17,0.50,7.34,2.17,-30.54,-1.45,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.34,1.00,2.05,0.45,6.03,2.07,-31.26,3.00,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,2.23,0.50,6.13,2.29,-33.54,3.10,-10.00
1,9,718.26,461.95,768.56,494.19,0.21,1.10,1.92,0.49,-2.65,0.08,46.21,0.87,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.29,0.59,8.86,2.33,-31.20,-2.31,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.05,0.51,9.11,2.29,-32.89,3.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.11,0.51,6.81,2.11,-30.93,-2.09,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.07,0.55,6.82,2.53,-39.48,3.03,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,2.33,0.58,8.77,2.36,-32.30,-1.05,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.06,0.44,6.19,2.10,-30.62,-2.57,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.04,0.47,6.25,2.44,-35.22,3.13,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.13,0.41,-5.86,2.61,-49.75,-0.04,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.22,0.48,5.83,2.17,-32.17,-3.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.98,0.42,5.69,2.07,-30.66,-2.93,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.14,0.51,34.75,0.82,51.50,1.94,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.85,0.46,3.02,2.27,-40.89,-0.52,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.53,1.10,2.23,0.50,9.07,2.91,-52.15,-1.49,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.52,1.10,2.23,0.51,8.16,2.48,-33.59,-0.16,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.49,1.10,2.17,0.49,6.63,2.35,-32.31,-1.47,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.27,1.10,2.05,0.49,8.48,2.57,-35.36,-0.22,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.23,0.99,2.14,0.63,5.67,2.55,-35.22,-3.02,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.23,1.00,2.17,0.50,5.47,2.43,-33.53,2.68,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.18,0.56,6.16,2.50,-34.83,3.07,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.33,0.57,6.68,2.50,-34.74,0.79,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,0.95,1.78,0.45,-2.20,1.96,-6.53,-0.01,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.46,0.41,-9.92,0.95,-0.24,0.03,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.07,0.48,5.69,2.40,-32.32,-2.36,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.54,0.59,6.67,2.59,-35.20,-0.04,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.20,0.52,5.15,2.50,-34.02,2.79,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.31,0.54,7.41,2.48,-34.15,-0.00,-10.00
