0,9,327.29,509.02,371.63,547.52,0.37,1.10,1.94,0.46,-13.54,1.60,36.70,2.38,-10.00
0,9,1088.30,514.46,1151.79,543.97,0.22,1.10,2.28,0.52,11.23,1.93,46.83,1.36,-10.00
0,9,1048.81,517.53,1103.15,545.69,0.19,1.00,1.93,0.47,9.51,1.98,46.38,1.34,-10.00
0,9,512.21,504.46,566.69,543.02,0.16,1.10,2.27,0.47,-7.89,1.45,36.20,0.29,-10.00
0,9,419.02,502.77,482.96,544.89,0.16,1.00,2.38,0.44,-9.36,1.34,32.54,0.24,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.08,0.49,-13.30,0.70,9.86,1.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.15,0.48,-17.21,-1.13,-54.72,-0.56,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.88,0.57,-13.98,0.60,11.11,1.72,-10.00
0,9,441.91,509.78,524.23,594.77,0.11,1.00,1.99,0.58,-4.26,1.27,16.32,-0.03,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.09,0.51,6.70,1.23,-44.42,-3.13,-10.00
0,9,1136.27,502.76,1161.82,532.58,0.10,1.10,2.10,0.52,12.63,1.54,48.02,0.46,-10.00
1,9,1418.42,521.04,1572.02,561.83,0.26,0.94,3.34,0.62,16.14,1.65,30.14,1.56,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.23,0.53,-3.22,1.07,-27.31,-0.11,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,1.10,2.03,0.51,-13.45,0.61,9.32,1.58,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,3.07,0.61,-14.01,0.43,10.40,2.00,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.91,3.52,0.51,-2.01,1.42,-28.09,-0.23,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.43,0.54,11.55,1.28,-14.32,-2.99,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.16,0.53,-12.79,-0.00,-41.19,-0.08,-10.00
1,9,254.23,530.56,426.09,693.16,0.10,1.10,1.45,0.38,-3.38,1.34,9.10,0.25,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.95,0.58,-13.50,0.54,9.68,1.67,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,0.86,3.08,0.61,11.48,1.03,-15.57,-3.00,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,1.10,1.87,0.60,-13.51,0.61,8.42,1.40,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.03,0.50,7.49,1.43,-45.58,3.08,-10.00
2,9,101.09,557.78,335.40,744.29,0.11,0.99,1.44,0.53,-3.66,1.43,7.87,0.22,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.86,0.66,-14.03,0.49,9.15,2.27,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.17,0.98,2.25,0.61,9.26,1.55,-46.54,3.11,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.17,0.90,1.90,0.53,9.62,1.57,-50.38,2.90,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,1.93,0.48,12.18,1.09,-15.52,-3.01,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.11,0.48,-1.77,1.28,-29.69,-0.34,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,3.13,0.61,-14.55,0.43,6.70,1.37,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.32,0.62,9.24,1.59,-50.82,-3.08,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.48,0.88,2.97,0.53,-28.54,0.16,15.44,-1.53,-10.00
4,9,901.03,510.87,924.70,543.40,0.29,1.10,2.16,0.45,3.39,1.80,44.64,3.04,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.31,0.45,-0.34,1.18,-30.97,-0.22,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.15,0.99,0.99,0.45,-4.41,1.33,5.04,0.19,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.27,0.57,11.62,1.50,-47.23,3.08,-10.00
