0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,1.98,0.48,-46.44,-0.31,-1.36,-0.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,2.90,0.54,13.48,0.79,-22.70,0.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.20,0.45,-36.93,0.91,-1.52,-0.20,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.91,0.46,-2.96,0.29,-47.26,-1.47,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.09,0.47,16.36,0.34,-47.89,-1.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.50,0.48,-37.03,2.27,-10.63,-3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.54,1.10,3.99,0.60,-46.64,-0.02,-0.44,3.03,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.39,0.97,3.07,0.51,-37.11,0.97,-0.42,-0.08,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.27,0.95,2.74,0.54,17.51,0.49,-48.38,-1.41,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.18,0.90,2.74,0.55,13.45,0.96,-22.73,-1.18,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.53,0.69,51.21,0.79,17.17,1.49,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.92,2.07,0.41,12.40,2.14,5.02,1.63,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.14,0.97,2.01,0.41,-23.01,2.04,-5.80,-0.40,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.02,0.42,12.47,2.22,5.25,2.37,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.80,0.45,13.57,2.16,5.37,0.16,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,3.23,0.54,-37.01,2.31,-11.08,3.08,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.68,1.10,3.80,0.64,-46.64,-0.19,-0.42,-2.89,-10.00
