0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.98,2.75,0.40,-19.65,-0.35,-13.67,0.07,-10.00
0,9,849.52,474.13,937.14,531.82,0.14,1.10,2.22,0.55,1.60,0.82,25.95,0.71,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.99,2.14,0.36,-7.57,1.88,-4.11,0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.80,0.52,-8.07,1.75,-35.26,0.03,-10.00
0,9,1308.33,509.02,1391.83,576.47,0.13,0.96,2.02,0.53,8.06,1.24,19.19,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.49,0.49,18.45,1.48,22.27,-2.40,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.26,0.47,13.40,1.02,-33.57,-0.18,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.20,1.68,0.55,-10.50,1.40,-8.42,-1.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.01,0.45,29.82,0.04,9.02,2.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.17,0.47,15.44,1.45,17.43,2.60,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.13,0.50,-3.24,1.22,-1.21,1.19,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.03,0.37,-11.24,1.66,-32.73,-0.01,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.19,0.99,2.32,0.45,20.17,1.96,18.14,1.49,-10.00
1,9,1021.84,493.27,1053.22,521.89,0.15,1.10,2.10,0.59,8.70,1.19,49.86,3.00,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.86,0.85,0.68,8.02,1.44,2.45,-2.87,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.68,0.59,-4.53,1.52,-21.42,-0.03,-10.00
1,9,724.83,485.82,761.87,519.45,0.12,0.98,2.11,0.53,-2.17,0.83,37.95,0.23,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.04,0.45,12.84,1.24,1.80,-3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.75,0.51,-2.74,1.26,-4.07,1.17,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.45,0.84,3.15,0.51,1.82,2.39,-32.35,-3.08,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.25,1.10,2.10,0.46,-11.28,1.42,-43.13,-1.48,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.02,0.43,9.36,1.88,-4.70,3.11,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.86,3.14,0.53,10.87,2.02,-24.02,-3.10,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.94,2.34,0.39,-7.60,1.78,-2.31,-0.03,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.44,0.28,-7.72,1.48,-8.84,-0.09,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.01,0.50,-3.26,1.20,-8.89,1.16,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.10,0.99,3.17,0.61,-12.92,1.18,-43.00,-1.69,-10.00
2,9,1050.17,489.51,1074.17,520.98,0.10,1.10,2.21,0.59,8.84,1.05,45.58,-3.07,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.24,0.94,3.20,0.53,19.43,1.46,-13.28,1.71,-10.00
3,9,1067.62,498.57,1115.47,533.31,0.21,1.10,2.17,0.59,8.88,1.33,40.94,2.89,-10.00
