0,9,266.58,520.09,318.54,547.68,0.22,1.00,2.17,0.54,-20.51,2.17,49.58,2.01,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.10,0.51,25.58,0.27,-31.73,2.95,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.15,0.48,23.71,0.43,-22.10,-0.35,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.19,0.93,2.37,0.47,4.37,2.26,-23.39,3.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.68,0.51,29.14,-0.19,-23.89,2.68,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.99,2.72,0.48,44.91,0.66,26.89,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.17,0.94,2.85,0.51,6.90,3.34,-42.47,-3.11,-10.00
0,9,994.11,551.65,1035.37,583.17,0.17,1.00,2.98,0.46,7.13,3.22,45.67,2.94,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.98,2.16,0.45,23.62,0.42,-19.84,-2.78,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.93,2.97,0.59,8.49,2.47,-40.19,3.12,-10.00
0,9,1472.19,553.44,1515.27,591.56,0.14,1.00,2.15,0.54,20.20,2.92,37.80,-2.94,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.99,0.50,-31.01,0.58,-5.61,-1.44,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.97,0.54,30.05,-0.31,-25.26,2.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,2.97,0.54,28.53,-0.21,-22.17,2.81,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.90,3.23,0.50,-16.09,2.00,-37.62,2.99,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.34,0.57,25.87,0.45,-33.53,-3.05,-10.00
0,9,1493.05,554.47,1554.66,590.14,0.11,0.98,3.05,0.64,21.46,2.92,38.38,0.85,-10.00
0,9,1499.30,550.57,1600.00,589.32,0.11,1.00,2.96,0.70,20.72,2.67,35.21,1.83,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.46,1.10,2.96,0.57,44.95,0.90,26.83,3.14,-10.00
1,9,1470.69,551.93,1518.89,592.79,0.22,1.10,2.16,0.53,20.22,2.95,37.77,-3.02,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.04,0.46,18.98,1.43,-29.31,2.80,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.03,0.53,-50.87,1.83,-34.27,-0.61,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,1.75,0.38,22.62,2.53,29.88,1.85,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.36,0.56,-46.87,-0.17,5.84,-0.77,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,1.25,0.50,-37.91,0.42,26.66,0.57,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.39,0.49,4.84,2.56,-33.62,3.06,-10.00
1,9,1386.97,553.89,1477.97,584.00,0.12,0.97,3.33,0.60,20.96,3.11,43.06,1.24,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.88,3.00,0.50,-4.67,2.41,-34.09,-0.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,3.05,0.49,8.43,2.67,-40.92,-3.04,-10.00
