0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.91,2.78,0.59,-31.59,0.21,-22.52,-1.95,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.20,0.91,2.63,0.54,-26.19,0.66,-20.11,1.29,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.18,0.93,3.07,0.54,-23.20,0.70,-19.65,1.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.10,2.08,0.51,-7.62,0.10,-50.63,-1.70,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.08,0.50,-10.63,-0.43,-27.31,-2.35,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.16,0.96,2.51,0.60,-33.38,0.16,-22.95,-1.77,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.93,2.91,0.58,-35.16,0.27,-23.25,-1.64,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.14,0.96,2.21,0.63,-53.92,0.77,-3.90,-1.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,2.71,0.47,8.65,1.19,-2.32,2.61,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.65,0.55,-40.57,0.22,-23.78,-1.56,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,3.04,0.58,-38.82,0.14,-24.19,-1.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.94,2.97,0.54,12.77,1.59,-52.66,-0.57,-10.00
0,9,581.37,499.48,671.81,556.71,0.13,0.94,2.15,0.52,-3.28,1.08,21.73,-0.67,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.27,0.55,-8.76,0.09,-50.82,-2.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.38,0.58,-6.48,0.58,-26.97,-0.89,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.70,0.59,-52.44,0.76,-4.37,-1.38,-10.00
0,9,1061.89,511.15,1094.64,537.42,0.11,0.92,2.75,0.49,9.47,1.64,45.72,0.45,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.95,2.70,0.59,-51.74,0.59,10.61,1.91,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.14,0.39,8.54,1.25,2.38,-3.08,-10.00
0,9,76.71,532.28,278.92,619.23,0.11,0.95,2.01,0.45,-7.27,1.43,14.49,1.28,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.62,0.59,-30.38,0.32,-22.12,1.69,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.20,0.56,-30.97,0.27,-22.19,-3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.81,0.57,-20.92,0.58,-19.61,1.42,-10.00
0,9,1426.87,507.42,1523.82,542.39,0.10,1.00,2.57,0.57,19.68,1.50,37.83,-1.53,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.29,0.85,1.90,0.53,-3.75,1.38,-16.07,-0.15,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,1.10,2.32,0.45,-7.17,0.56,-26.75,-0.31,-10.00
1,9,1494.54,495.22,1559.12,561.99,0.18,1.10,2.07,0.42,11.82,1.14,21.04,-2.37,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.12,0.52,33.23,0.77,-24.75,-2.98,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.93,0.48,33.88,0.84,-24.55,2.97,-10.00
1,9,1484.10,489.73,1536.88,552.05,0.11,1.00,2.45,0.43,11.78,1.00,21.46,-2.49,-10.00
1,9,1532.10,484.54,1600.00,552.09,0.11,1.00,1.90,0.44,12.28,0.95,20.56,0.12,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,0.52,0.47,-5.04,0.61,1.23,0.08,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,1.95,0.50,-5.86,0.33,-53.36,-1.78,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.86,2.96,0.46,-21.45,0.86,-23.22,1.53,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,0.94,2.81,0.55,-35.26,-0.31,-20.02,1.21,-10.00
1,9,1435.76,510.07,1508.10,548.06,0.10,1.00,1.72,0.52,17.79,1.51,34.40,2.59,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.63,0.61,34.30,0.83,-24.44,1.91,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.29,1.00,2.20,0.31,-6.23,0.25,-29.14,-0.30,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.16,0.94,2.65,0.43,8.31,1.28,-0.48,3.12,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.68,0.39,11.10,0.78,-17.82,2.44,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.97,3.10,0.57,-36.98,0.14,-31.93,-1.71,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,0.84,1.84,0.51,-3.17,1.31,-18.42,-0.09,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.23,0.55,-32.66,0.34,-11.70,1.25,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.76,0.58,-33.22,0.23,-11.16,1.91,-10.00
2,9,1399.48,518.83,1463.32,551.98,0.11,0.85,1.63,0.44,16.00,1.56,32.93,-1.87,-10.00
2,9,1392.23,513.03,1431.27,550.01,0.11,0.96,2.26,0.50,16.10,1.55,34.28,-2.91,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.48,1.00,2.35,0.36,-5.14,0.29,-31.81,-0.37,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.20,0.91,1.99,0.49,-2.39,1.60,-20.85,-0.13,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.85,0.48,11.71,1.16,-27.55,2.50,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.26,0.57,2.43,1.36,-54.49,-2.18,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.79,0.40,12.70,1.21,-24.45,2.92,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.10,0.92,2.86,0.55,12.60,1.52,-52.68,-1.60,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.34,0.97,1.89,0.45,-1.78,1.18,-22.85,-0.17,-10.00
4,9,1277.54,522.01,1335.32,557.78,0.15,1.00,2.06,0.53,14.39,1.91,37.23,2.92,-10.00
4,9,385.48,510.01,432.67,610.15,0.14,1.00,2.10,0.44,-4.45,1.22,13.88,-0.30,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.19,0.36,-3.96,0.16,-33.97,-0.10,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,0.98,2.25,0.50,-9.92,-0.80,-41.87,0.15,-10.00
4,9,1282.26,522.07,1346.20,557.31,0.12,1.00,2.15,0.57,14.66,1.91,37.27,1.02,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.48,0.41,24.23,0.99,22.11,-2.92,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.02,0.51,31.59,0.51,-25.65,-1.52,-10.00
5,9,1502.33,543.21,1559.87,606.48,0.39,1.10,2.73,0.49,13.64,2.10,24.21,-2.80,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.30,0.86,1.90,0.53,-1.38,0.68,-24.69,-0.23,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.17,1.00,2.05,0.39,21.27,1.02,-17.44,3.00,-10.00
5,9,1284.94,558.89,1313.50,598.31,0.17,1.00,2.06,0.59,13.54,2.92,35.49,-2.70,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.16,1.00,2.18,0.34,20.87,0.99,-16.00,2.88,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.00,0.40,26.25,3.12,35.23,-2.91,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,0.91,2.98,0.58,1.92,0.06,-38.79,-0.41,-10.00
5,9,1433.98,547.36,1529.22,609.21,0.11,1.10,2.22,0.43,12.34,2.13,23.46,-2.09,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.13,0.48,21.65,0.98,-17.41,2.82,-10.00
5,9,1326.00,556.46,1354.89,591.47,0.10,1.10,2.07,0.43,17.40,3.26,42.06,0.16,-10.00
