0,9,-1.00,-1.00,-1.00,-1.00,0.30,0.98,2.92,0.45,-8.72,2.28,-22.16,0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,1.99,0.47,22.01,1.39,32.46,1.45,-10.00
0,9,1590.14,494.36,1600.00,535.75,0.20,1.00,1.83,0.56,20.83,1.12,32.42,1.39,-10.00
0,9,1593.48,493.85,1600.00,537.93,0.18,1.10,1.98,0.56,20.73,1.17,32.04,1.36,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.15,0.91,2.67,0.46,-11.85,1.88,-14.15,0.15,-10.00
0,9,931.92,470.18,992.09,508.14,0.13,1.00,1.99,0.47,4.00,0.46,34.88,2.56,-10.00
0,9,921.37,472.97,973.11,511.25,0.13,0.98,1.99,0.44,3.50,0.52,33.72,-2.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,0.91,1.67,0.50,-3.82,2.42,-16.22,-1.06,-10.00
0,9,1218.14,459.02,1268.86,485.62,0.13,1.00,2.32,0.55,17.86,-0.27,52.92,1.10,-10.00
0,9,314.03,441.01,412.27,476.91,0.12,1.00,2.81,0.57,-14.02,-0.49,39.24,0.93,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,2.55,0.42,-20.17,0.36,-43.15,0.05,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.81,0.51,23.19,1.48,32.58,1.25,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.08,0.47,16.65,2.04,23.35,-1.50,-10.00
0,9,923.91,473.27,1001.40,511.23,0.11,0.99,1.99,0.47,3.90,0.52,33.73,-1.67,-10.00
0,9,1550.82,495.54,1600.00,538.31,0.11,1.00,2.12,0.54,19.68,1.16,31.80,2.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.99,1.96,0.42,-6.56,2.45,-13.67,-0.02,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.16,0.48,15.38,1.83,22.93,-1.76,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.93,2.84,0.45,15.36,3.50,-29.94,-2.71,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.57,0.90,3.04,0.45,15.32,3.79,-32.91,-3.10,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.19,0.95,2.78,0.56,-7.54,1.79,-11.18,-2.84,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.18,0.96,3.43,0.60,-7.96,1.73,-11.16,1.54,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,0.95,2.87,0.43,-7.00,3.93,-42.50,0.01,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.55,0.49,-11.06,2.33,-23.85,0.02,-10.00
2,9,878.87,460.87,901.48,490.23,0.23,1.00,2.65,0.45,2.80,-0.08,48.22,3.04,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.20,0.96,2.03,0.68,27.45,1.52,28.72,-1.58,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.19,1.00,1.81,0.43,25.45,0.91,-23.82,0.04,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.18,0.91,3.20,0.48,15.22,3.77,-36.03,-3.09,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.49,0.52,13.07,2.82,-11.23,-2.41,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.14,1.00,2.78,0.66,29.80,1.74,28.76,-1.48,-10.00
