0,9,-1.00,-1.00,-1.00,-1.00,0.88,0.86,3.13,0.42,5.12,1.47,-2.32,-2.86,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.87,0.88,3.16,0.42,6.37,1.54,0.64,-2.57,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.87,0.87,3.20,0.45,8.20,1.49,2.98,-2.29,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.83,0.82,2.80,0.45,4.54,1.23,-7.23,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.77,0.85,3.10,0.51,4.60,1.13,-10.16,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.65,0.87,2.70,0.47,9.94,1.26,-2.50,-2.31,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.62,0.94,3.19,0.66,8.61,0.89,-13.71,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.59,0.82,2.83,0.41,8.64,1.32,-4.70,-2.86,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.58,0.91,3.18,0.56,8.42,0.91,-10.20,-3.13,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.56,0.89,2.94,0.53,8.38,1.09,-7.28,3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.53,0.91,3.12,0.60,8.73,0.68,-16.75,3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.53,0.85,3.05,0.47,4.52,1.26,-7.56,-2.28,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.50,0.85,2.93,0.56,4.53,1.07,-13.14,-3.08,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.44,0.91,2.96,0.56,8.68,0.46,-19.18,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.42,0.86,3.06,0.60,-3.00,0.76,-20.94,-0.00,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.42,0.93,3.16,0.52,8.57,0.49,-22.78,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.37,0.85,3.00,0.52,4.37,0.40,-29.30,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.36,0.92,2.83,0.51,8.62,0.43,-23.34,-2.52,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.34,0.88,2.98,0.52,4.60,0.17,-37.20,-3.14,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.33,0.92,2.82,0.51,8.93,0.05,-28.18,3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.32,0.86,2.77,0.45,8.76,1.32,-3.77,-2.66,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.31,0.95,2.63,0.53,8.65,0.40,-23.89,-0.89,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.30,0.92,3.12,0.54,8.65,0.46,-20.99,-2.89,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,0.96,2.42,0.48,8.80,0.42,-23.94,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.26,0.88,3.06,0.54,13.65,1.58,5.97,-2.24,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,0.91,2.56,0.49,8.84,0.21,-26.46,-3.12,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,0.87,2.98,0.56,4.33,0.33,-34.77,-3.11,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.25,0.94,2.84,0.55,8.62,0.36,-24.53,-0.49,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.24,0.86,3.02,0.48,15.33,1.62,2.95,0.65,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.23,0.85,2.86,0.56,4.52,0.79,-15.56,3.10,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.22,0.85,3.05,0.49,15.85,1.62,2.94,0.93,-10.00
