0,9,-1.00,-1.00,-1.00,-1.00,0.19,1.10,2.30,0.50,-29.47,3.12,33.29,-0.17,-10.00
0,9,756.84,510.40,827.76,542.56,0.18,1.00,2.29,0.56,-1.14,2.40,41.64,1.36,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.98,0.49,22.83,1.41,25.82,3.06,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,0.97,2.69,0.52,-8.68,-0.23,-54.70,-0.62,-10.00
0,9,657.29,506.26,750.51,544.28,0.11,0.95,2.60,0.51,-3.15,1.91,32.40,0.84,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.16,0.49,14.86,1.09,12.12,-1.93,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,0.98,2.28,0.51,26.33,0.78,14.23,-1.83,-10.00
0,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,1.82,0.39,9.88,1.02,7.25,-2.67,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.20,1.00,2.27,0.47,-6.37,0.82,-22.68,-0.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.17,1.10,2.27,0.49,44.38,0.76,21.18,-1.14,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.00,0.50,44.88,0.71,21.30,1.18,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.68,0.86,-41.73,1.57,-15.74,-1.57,-10.00
1,9,212.95,499.41,282.55,531.95,0.11,0.87,1.74,0.60,-15.97,1.70,34.56,1.82,-10.00
1,9,-1.00,-1.00,-1.00,-1.00,0.10,0.95,2.47,0.39,-7.05,0.75,-12.56,0.10,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.10,0.48,14.92,1.05,12.11,-1.95,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,0.96,2.56,0.51,-30.77,0.91,-30.79,1.81,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,1.09,0.30,9.83,0.91,7.10,-2.66,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.26,0.48,-6.46,0.90,-22.66,-0.13,-10.00
2,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.08,0.46,-26.96,2.16,33.98,2.43,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.21,1.00,2.10,0.44,-6.15,0.57,-22.49,-0.39,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.18,1.00,2.22,0.32,-26.80,1.97,33.93,-0.24,-10.00
3,9,746.26,500.19,819.48,535.05,0.14,1.10,2.36,0.55,-1.45,2.15,41.57,1.27,-10.00
3,9,816.70,503.01,837.55,535.04,0.12,1.10,2.17,0.44,0.03,2.24,43.21,0.13,-10.00
3,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.64,0.74,-41.72,1.53,-15.73,0.06,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.22,1.00,1.97,0.44,-6.33,0.81,-22.22,-0.31,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.13,1.10,2.08,0.46,14.85,1.02,12.16,-1.89,-10.00
4,9,744.10,498.51,821.39,533.13,0.11,1.10,2.49,0.59,-1.46,2.09,41.61,1.30,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,1.89,0.43,-15.79,1.83,7.49,-1.75,-10.00
4,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.53,0.51,-31.07,0.90,-30.72,1.59,-10.00
5,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.85,0.42,-15.76,1.87,7.42,-1.25,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.36,1.00,2.02,0.47,-6.32,0.77,-22.50,-0.21,-10.00
6,9,-1.00,-1.00,-1.00,-1.00,0.10,1.00,2.14,0.46,-26.90,2.10,34.02,2.78,-10.00
7,9,745.70,500.21,818.14,533.87,0.15,1.10,2.33,0.54,-1.48,2.11,41.54,1.28,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,2.25,0.46,-6.36,0.76,-22.56,-0.17,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.12,1.10,2.64,0.79,-41.74,1.51,-15.70,0.01,-10.00
8,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.39,0.32,-26.74,2.34,33.94,-0.35,-10.00
8,9,214.79,510.08,279.20,546.11,0.11,0.96,2.00,0.51,-16.00,2.09,34.58,2.07,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.23,1.10,2.29,0.44,14.81,0.91,12.40,-1.84,-10.00
9,9,755.59,500.81,822.03,534.18,0.16,1.10,2.14,0.50,-1.25,2.12,41.56,1.28,-10.00
9,9,814.21,497.38,838.26,529.87,0.12,1.10,2.10,0.49,-0.00,2.03,42.74,0.16,-10.00
9,9,-1.00,-1.00,-1.00,-1.00,0.11,0.98,2.21,0.45,3.23,-2.04,-44.80,-0.06,-10.00
10,9,-1.00,-1.00,-1.00,-1.00,0.12,0.99,2.18,0.48,3.27,-2.04,-43.63,-3.07,-10.00
10,9,215.92,505.22,281.28,543.17,0.10,1.00,1.97,0.50,-15.97,2.01,34.60,2.04,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.31,0.50,-6.35,0.83,-22.72,-0.11,-10.00
11,9,148.98,509.97,182.52,553.55,0.12,1.00,2.05,0.48,-16.03,2.02,30.38,-0.59,-10.00
11,9,816.55,494.82,834.13,529.13,0.12,1.10,2.24,0.51,-0.04,2.02,42.94,0.04,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.11,0.93,2.45,0.54,3.19,-1.92,-42.48,3.14,-10.00
11,9,-1.00,-1.00,-1.00,-1.00,0.10,1.10,2.03,0.43,-31.84,0.99,-30.71,0.30,-10.00
11,9,743.27,497.61,818.90,530.93,0.10,1.10,2.44,0.55,-1.51,2.01,41.58,1.31,-10.00
12,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.88,0.44,-15.75,1.88,7.47,-1.48,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.21,1.10,2.13,0.47,14.95,1.05,12.12,-1.89,-10.00
13,9,742.42,506.04,823.06,537.04,0.12,1.00,2.61,0.55,-1.45,2.21,41.56,1.31,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.12,1.00,1.95,0.39,-10.22,0.23,-27.44,0.12,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,2.33,0.48,-6.31,0.96,-22.61,-0.10,-10.00
13,9,-1.00,-1.00,-1.00,-1.00,0.11,1.00,1.95,0.60,22.87,1.37,25.77,3.05,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.25,0.39,-26.81,1.95,33.98,-0.26,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.15,1.00,2.12,0.40,-6.33,0.78,-22.19,-0.04,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.13,1.00,1.90,0.40,-7.41,0.52,-34.50,0.02,-10.00
14,9,-1.00,-1.00,-1.00,-1.00,0.11,1.10,2.75,0.72,-41.75,1.54,-15.71,-0.12,-10.00
